WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76382,3,Mean,1,23.4,27.2,30.2,33.7,36.9,37.1,35.9,35.7,33.1,31.2,27,23.8,31.3
,3,NOY,98,30,29,29,29,29,29,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76382,4,Mean,1,7.9,10.4,13.3,17.3,20.2,22.4,22.3,22,20.2,16.3,11.9,8.5,16.1
,4,NOY,98,30,29,29,29,29,29,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76382,5,Mean,1,15.1,18.3,21.6,25.6,28.5,29.6,28.8,28.5,25.4,23.5,18.8,15.4,23.3
,5,NOY,98,30,29,29,29,29,29,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean Sea Level Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76382,6,Mean,1,1015.9,1012.6,1007.7,1006.6,1005,1005.5,1007.5,1007.8,1008.6,1010.3,1013.9,1015.6,1009.8
,6,NOY,98,30,29,29,29,29,29,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76382,7,Mean,1,9.46,9.91,10.35,12.14,15.65,19.02,19.44,27.26,19.46,15.89,12.42,10.11,15.09
,7,NOY,98,30,29,29,29,29,29,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76382,8,Sum,4,194.7,204.8,230.8,247.9,275.6,288.7,266.5,262.6,207.5,244.3,211.8,174.8,2810.1
,8,NOY,98,30,29,29,29,29,29,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean _Station Level _¨Presure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76382,10,Mean,4,891.4,889.7,888.2,886.7,886.6,887.4,889.3,889,889.4,889.7,890.9,891,889.1
,10,NOY,98,30,29,29,29,29,29,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76382,11,Q0,6,0,0,0,0,0,0,1.8,0.4,1.5,0,0,0,3.7
,11,Q1,7,0,0,0,0,1.5,0.9,12.8,9.2,17.3,0.3,0,0,42.1
,11,Q2,8,1.8,0,0,0,5.6,13.3,20,17.2,33.8,8,2.4,1.7,103.9
,11,Q3,9,7.1,2.2,1.6,1.5,11.9,20,34,30.2,56.5,23.1,7.7,7.7,203.4
,11,Q4,10,17.7,10.6,12.1,7.2,22.3,41.9,69.4,73.9,93.3,36,15.2,16,415.5
,11,Q5,11,85.7,67.8,93.5,23.3,110.1,146.6,165.8,218,309.8,66.1,64.8,46.9,1398.4
,11,NOY,98,29,27,25,27,29,29,29,29,29,28,26,22,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76382,22,Deg_C,4,35,39.3,39.5,41.8,44.8,43.7,41,41,39.6,39.2,36,33.3,44.8
,22,NOY,98,30,29,29,29,29,29,29,29,29,29,29,29,29
,23,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76382,23,Sum,4,-2.7,-8.5,2.5,6,12,14.9,18,17,13,4,-2.8,-8,-8.5
,23,NOY,98,30,29,29,29,29,29,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76382,24,MAX,2,25.4,46.4,33,19.5,92.5,55,98.4,101.9,99.4,42.4,27.3,21.7,101.9
,24,NOY,98,29,26,26,28,29,28,29,29,29,28,26,24,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76382,26,Count,5,0.1,0.4,1,1.3,3.3,5.3,7.2,7,4.7,2,0.7,0.2,33.3
,26,NOY,98,30,29,29,29,29,29,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76382,27,Count,5,0,0,0.1,0.2,0.2,0,0,0,0,0,0,0,0.6
,27,NOY,98,30,29,29,29,29,29,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76382,38,Mean,1,57.2,48.3,41.3,38.4,41.7,48.5,51.4,53.2,59.6,57.1,59,59.2,51.2
,38,NOY,98,30,29,29,29,29,29,29,29,29,29,29,29,29
