14021,3,DMaxMon,20,2007,1998,2012,2018,2003,2003,2006,2003,2011,2001,2015,2019,
14021,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14021,4,Mean,1,-5.7,-4.6,-1.0,3.1,7.7,11.7,13.0,12.7,8.9,5.0,1.1,-4.3,4.0
14021,4,MinMon,17,-11.8,-10.3,-4.1,-0.2,4.4,9.9,10.9,11.1,6.4,2.0,-2.6,-9.4,
14021,4,DMinMon,18,2017,2003,1996,1997,1991,2001,1996,2006,2007,1997,2001,2001,
14021,4,MaxMon,19,-0.4,0.0,2.0,6.1,10.9,14.2,15.8,14.8,10.9,7.5,5.6,-1.0,
14021,4,DMaxMon,20,2014,2016,2001,2018,2018,2003,2015,2019,1999,2000,2014,2000,
14021,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14021,5,Mean,1,-1.7,0.3,4.6,9.3,14.0,17.8,19.2,18.5,13.8,9.2,4.2,-1.1,9.0
14021,5,MinMon,17,-6.0,-4.0,0.4,6.3,9.8,15.2,16.6,15.3,11.1,6.8,0.9,-4.7,
14021,5,DMinMon,18,2017,1991,1996,1997,1991,1995,1996,2006,1996,2003,1999,2001,
14021,5,MaxMon,19,2.0,3.6,7.6,13.0,16.1,20.9,21.4,21.2,16.5,11.9,7.9,1.4,
14021,5,DMaxMon,20,2014,2020,1994,2018,2003,2019,2015,1992,2011,2001,2014,2000,
14021,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14021,7,Mean,1,4.7,5.0,6.2,8.3,11.3,14.6,16.1,16.1,12.8,10.0,7.5,5.2,9.8
14021,7,MinMon,17,3.1,3.3,4.9,6.3,9.1,12.2,14.1,12.8,10.8,8.3,5.6,3.8,
14021,7,DMinMon,18,2017,2003,1993,1997,1991,2001,1996,2006,1996,2003,2001,2001,
14021,7,MaxMon,19,6.7,6.9,8.1,10.2,14.6,16.8,18.8,18.5,14.8,12.1,10.0,6.6,
14021,7,DMaxMon,20,2014,2016,2001,2000,2018,2019,2015,2020,1999,2004,2014,2000,
14021,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14021,8,Sum,4,81.3,105.9,149.8,177.8,207.9,227.9,253.6,241.6,169.4,129.8,71.7,62.8,1879.5
14021,8,MinMon,17,31.6,33.3,92.0,121.2,117.6,160.0,195.4,152.4,109.6,85.5,31.9,7.3,
14021,8,DMinMon,18,1996,2013,2018,2004,2019,1995,2014,2005,2017,1992,1993,1995,
14021,8,MaxMon,19,136.0,174.2,219.4,272.8,279.2,308.5,310.3,311.3,242.1,204.9,125.6,134.3,
14021,8,DMaxMon,20,2020,1998,2017,2020,2011,2019,2013,1992,1992,2017,2015,2016,
14021,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14021,11,Q0,6,1.4,0.1,2.3,8.5,35.3,41.0,42.2,21.1,43.9,0.7,0.7,0.0,882.6,
14021,11,Q1,7,15.2,17.7,28.7,44.1,53.4,85.2,90.0,80.7,76.4,66.6,51.3,20.6,987.0,
14021,11,Q2,8,27.1,29.9,47.2,57.1,77.0,114.1,116.6,109.4,103.9,86.1,69.7,54.5,1087.8,
14021,11,Q3,9,47.0,45.7,68.3,67.3,106.9,140.1,134.7,131.5,121.7,116.0,113.9,70.1,1126.1,
14021,11,Q4,10,57.2,65.6,91.7,102.3,144.0,170.9,169.3,182.0,199.6,151.6,147.9,110.9,1230.8,
14021,11,Q5,11,146.4,176.2,120.6,171.5,193.8,239.8,290.7,224.4,260.0,221.1,223.2,169.5,1498.4,
14021,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14021,120,Count,5,0.0,0.0,0.0,0.6,4.9,13.2,19.8,18.4,4.0,0.1,0.0,0.0,61.0
14021,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,5.0,10.0,6.0,0.0,0.0,0.0,0.0,
14021,120,DMinMon,18,1991,1991,1991,1991,1992,1992,1996,1996,1993,1991,1991,1991,
14021,120,MaxMon,19,0.0,0.0,0.0,6.0,17.0,27.0,28.0,29.0,15.0,1.0,0.0,0.0,
14021,120,DMaxMon,20,1991,1991,1991,2018,2003,2019,2013,1992,2011,1994,1991,1991,
14021,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14021,121,Count,5,0.0,0.0,0.0,0.0,0.2,2.4,4.7,4.8,0.1,0.0,0.0,0.0,12.2
14021,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14021,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1995,1991,1991,1991,1991,1991,
14021,121,MaxMon,19,0.0,0.0,0.0,0.0,2.0,11.0,14.0,18.0,1.0,0.0,0.0,0.0,
14021,121,DMaxMon,20,1991,1991,1991,1991,2008,2003,2015,2003,2011,1991,1991,1991,
14021,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14021,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.3
14021,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14021,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14021,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,
14021,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,2007,2013,1991,1991,1991,1991,
14021,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14021,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14021,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14021,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14021,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14021,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14021,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14021,15,Count,5,28.4,24.2,18.6,5.9,0.5,0.0,0.0,0.0,0.2,3.6,12.0,25.1,118.5
14021,15,MinMon,17,18.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,
14021,15,DMinMon,18,2014,2016,2001,2009,1992,1991,1991,1991,1991,2001,2014,2000,
14021,15,MaxMon,19,31.0,28.0,28.0,17.0,3.0,0.0,0.0,0.0,3.0,11.0,23.0,31.0,
14021,15,DMaxMon,20,1993,1992,1998,1997,1994,1991,1991,1991,2018,1997,1998,1998,
14021,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14021,160,Count,5,2.3,3.1,3.2,4.6,5.4,6.7,6.4,6.0,6.1,5.2,5.2,4.3,58.5
14021,160,MinMon,17,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,
14021,160,DMinMon,18,1993,1993,2003,2007,2003,1993,2016,1992,1992,1995,2011,2015,
14021,160,MaxMon,19,7.0,12.0,7.0,9.0,9.0,11.0,11.0,11.0,13.0,10.0,13.0,10.0,
14021,160,DMaxMon,20,2014,2014,2008,1994,2019,2008,1998,2005,2017,2000,2000,2008,
14021,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14021,161,Count,5,1.2,1.8,1.9,2.1,3.0,4.6,4.3,4.0,4.3,3.6,3.6,2.3,36.7
14021,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,
14021,161,DMinMon,18,1991,1992,1993,2007,1992,2005,2010,1992,1991,1995,2007,1991,
14021,161,MaxMon,19,6.0,8.0,4.0,7.0,7.0,9.0,8.0,8.0,9.0,7.0,9.0,7.0,
14021,161,DMaxMon,20,2014,2014,1995,2001,2019,2016,1991,2010,2001,2015,2000,2020,
14021,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14021,162,Count,5,0.0,0.0,0.1,0.1,0.1,0.2,0.3,0.4,0.3,0.2,0.2,0.0,1.9
14021,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14021,162,DMinMon,18,1991,1991,1991,1991,1991,1992,1992,1992,1991,1991,1991,1991,
14021,162,MaxMon,19,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,
14021,162,DMaxMon,20,1991,1996,2007,1992,1999,1991,1999,2012,2009,1992,1992,1992,
14021,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14021,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14021,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14021,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14021,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14021,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14021,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14021,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14021,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14021,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14021,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14021,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14021,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14021,21,Min,3,-16.7,-14.0,-12.5,-0.5,3.3,7.3,10.3,8.5,3.9,-3.5,-8.3,-15.3,-16.7
14021,21,MinDate,16,2003/12,1994/16,2005/01,2003/07,2019/05,2006/02,2004/11,1995/28,1995/30,1997/29,1999/30,2001/24
14021,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14021,22,Max,2,14.4,20.2,22.6,27.2,31.6,34.8,35.5,38.2,31.3,25.6,20.5,14.6,38.2
14021,22,MaxDate,15,2007/19,2008/25,2014/17,2018/22,2008/27,2019/27,2013/28,2013/03,2015/01,2011/02,2020/03,2017/12
14021,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14021,23,Min,3,-23.5,-20.6,-23.4,-6.6,-2.3,1.5,3.7,1.1,-2.4,-9.4,-13.4,-20.9,-23.5
14021,23,MinDate,16,2006/25,2018/28,2005/01,2020/02,2019/07,1994/07,1996/10,1995/31,1995/30,1997/30,1999/30,2001/24
14021,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14021,24,Max,2,48.6,57.3,54.3,61.7,76.4,77.8,70.6,85.9,79.3,62.6,77.8,65.5,85.9
14021,24,MaxDate,15,2016/12,1996/20,2007/20,2017/28,2012/13,1994/13,2003/29,2016/16,2010/18,2014/22,1998/05,1992/06
14021,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14021,610,Count,5,29.3,22.1,12.7,3.8,0.4,0.0,0.0,0.0,0.2,4.5,18.0,29.7,120.7
14021,610,MinMon,17,24.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,26.0,
14021,610,DMinMon,18,2007,1998,2017,2007,1992,1991,1991,1991,1991,2001,2015,2019,
14021,610,MaxMon,19,31.0,29.0,27.0,10.0,5.0,0.0,0.0,0.0,1.0,12.0,25.0,31.0,
14021,610,DMaxMon,20,1991,1996,1996,2002,1991,1991,1991,1991,1994,1991,1991,1991,
14021,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14021,990,Max,2,7.2,7.1,9.4,13.0,16.8,19.0,20.7,20.2,20.0,15.2,13.6,10.1,20.7
14021,990,MaxDate,15,2001/07,2001/08,2010/30,2013/27,1999/31,2017/23,2015/20,1994/11,2015/17,2002/17,1996/13,1992/03
14021,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14021,991,Min,3,-7.9,-10.2,-3.9,0.9,6.4,11.6,13.3,12.5,9.0,2.0,-5.3,-10.7,-10.7
14021,991,MinDate,16,2003/09,1991/06,2018/01,1991/18,1991/17,2006/02,2004/11,2006/12,2013/30,1997/28,1993/20,1996/28
14021,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
