14007,3,DMaxMon,20,2007,1998,2012,2007,2003,2019,2006,1992,2011,2001,2015,2015,
14007,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14007,4,Mean,1,-7.1,-6.4,-2.9,0.9,5.3,9.2,10.8,10.8,6.8,2.9,-1.1,-6.1,1.9
14007,4,MinMon,17,-11.8,-11.3,-6.0,-2.5,1.8,6.8,8.8,9.3,4.2,-0.2,-4.4,-10.2,
14007,4,DMinMon,18,2017,2003,2005,1997,1991,2001,1996,1995,2007,2003,1998,2001,
14007,4,MaxMon,19,-2.5,-2.2,-0.2,3.3,8.1,11.6,13.4,12.8,8.9,5.3,3.3,-3.1,
14007,4,DMaxMon,20,2014,2016,2001,2018,2018,2003,2015,2019,2011,2000,2014,2002,
14007,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14007,5,Mean,1,-3.2,-1.7,2.2,6.6,11.7,15.6,17.3,16.6,11.8,7.2,2.2,-2.7,7.0
14007,5,MinMon,17,-6.8,-5.3,-1.0,4.3,7.5,13.1,15.3,13.5,9.0,4.3,-0.9,-6.0,
14007,5,DMinMon,18,2017,2003,1996,1997,1991,1995,1997,2006,1996,2003,1998,2001,
14007,5,MaxMon,19,0.1,1.6,5.3,9.8,13.5,19.4,19.8,18.9,14.7,9.9,5.6,-0.4,
14007,5,DMaxMon,20,2014,2020,2012,2007,2009,2019,2006,1992,2011,2001,2014,2000,
14007,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14007,7,Mean,1,4.2,4.3,5.3,7.0,9.9,12.8,14.1,14.3,11.3,8.7,6.5,4.6,8.6
14007,7,MinMon,17,2.7,2.6,4.3,5.2,7.4,11.1,11.7,11.3,8.6,7.0,4.8,3.3,
14007,7,DMinMon,18,2017,2003,1998,1997,1991,2006,2007,2006,2007,2003,2007,2001,
14007,7,MaxMon,19,5.8,5.8,6.8,8.3,12.4,15.9,17.4,16.9,13.2,10.3,8.6,5.7,
14007,7,DMaxMon,20,2014,2016,2001,2018,2009,2008,2010,2009,2009,2004,2014,2000,
14007,7,NOY,98,27,27,27,27,27,27,26,26,26,26,26,26,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14007,8,Sum,4,91.1,115.9,159.3,164.1,188.6,208.5,234.6,225.3,174.6,139.9,82.0,60.5,1844.4
14007,8,MinMon,17,34.8,50.5,101.2,102.5,121.7,124.1,171.1,152.9,108.2,73.5,36.4,22.0,
14007,8,DMinMon,18,1996,2013,1991,2004,2019,1995,2014,2005,1993,1993,2019,1995,
14007,8,MaxMon,19,132.1,173.3,230.0,257.7,272.6,302.3,287.4,283.6,226.6,219.9,144.2,113.3,
14007,8,DMaxMon,20,2017,1998,2012,2020,2011,2019,2013,2017,1997,2017,2015,2015,
14007,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14007,11,Q0,6,2.6,0.2,2.0,15.1,48.8,38.8,29.8,50.9,58.1,0.0,9.4,0.0,1175.4,
14007,11,Q1,7,16.2,21.2,33.8,47.3,89.8,108.1,104.5,109.1,104.2,89.6,58.4,20.7,1324.4,
14007,11,Q2,8,46.4,33.0,70.0,86.1,104.2,132.1,149.5,133.4,148.7,147.6,119.7,84.6,1569.5,
14007,11,Q3,9,61.4,69.6,97.4,121.0,126.2,144.2,182.8,173.9,205.5,190.5,210.0,108.0,1648.8,
14007,11,Q4,10,101.1,123.4,126.6,169.9,162.9,181.2,216.7,199.5,253.4,276.8,299.5,174.4,1792.9,
14007,11,Q5,11,285.9,403.2,238.6,205.7,236.5,256.0,331.4,313.4,375.7,510.3,613.6,394.7,2084.1,
14007,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14007,120,Count,5,0.0,0.0,0.0,0.1,1.8,9.4,14.7,12.8,1.5,0.0,0.0,0.0,40.3
14007,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,
14007,120,DMinMon,18,1991,1991,1991,1991,1991,1992,2000,2005,1992,1991,1991,1991,
14007,120,MaxMon,19,0.0,0.0,0.0,2.0,7.0,23.0,25.0,25.0,7.0,0.0,0.0,0.0,
14007,120,DMaxMon,20,1991,1991,1991,2018,2009,2019,2013,2003,2011,1991,1991,1991,
14007,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14007,121,Count,5,0.0,0.0,0.0,0.0,0.0,0.9,2.1,2.3,0.0,0.0,0.0,0.0,5.3
14007,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14007,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1991,1991,1991,1991,1991,
14007,121,MaxMon,19,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,0.0,0.0,0.0,0.0,
14007,121,DMaxMon,20,1991,1991,1991,1991,1991,2019,2015,1992,1991,1991,1991,1991,
14007,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14007,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14007,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14007,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14007,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,
14007,122,DMaxMon,20,1991,1991,1991,1991,1991,2019,1991,2013,1991,1991,1991,1991,
14007,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14007,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14007,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14007,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14007,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14007,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14007,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14007,15,Count,5,29.0,26.5,24.5,11.7,1.6,0.1,0.0,0.0,0.9,7.7,17.2,28.1,147.3
14007,15,MinMon,17,23.0,20.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,
14007,15,DMinMon,18,1994,2016,1991,2000,1992,1991,1991,1991,1991,2001,2019,2000,
14007,15,MaxMon,19,31.0,29.0,30.0,22.0,7.0,2.0,0.0,1.0,4.0,15.0,29.0,31.0,
14007,15,DMaxMon,20,1995,1996,1995,1997,1991,2001,1991,1995,2008,1997,1991,1991,
14007,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14007,160,Count,5,3.3,3.8,4.9,5.8,6.6,7.2,7.3,7.7,6.4,6.5,6.8,5.0,71.3
14007,160,MinMon,17,0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,
14007,160,DMinMon,18,1992,1993,2003,1995,1992,2006,2006,2001,1997,1995,2011,2015,
14007,160,MaxMon,19,10.0,14.0,14.0,11.0,14.0,12.0,12.0,14.0,13.0,15.0,16.0,12.0,
14007,160,DMaxMon,20,2014,2014,2001,1998,2013,1995,2005,2006,2017,1992,2000,2020,
14007,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14007,161,Count,5,2.1,2.3,2.8,3.4,3.9,4.6,5.3,5.2,4.9,5.0,5.4,3.5,48.4
14007,161,MinMon,17,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,
14007,161,DMinMon,18,1992,1993,1994,1995,1992,2006,2006,1992,1997,1995,2011,1991,
14007,161,MaxMon,19,8.0,12.0,11.0,9.0,8.0,10.0,11.0,9.0,12.0,11.0,12.0,10.0,
14007,161,DMaxMon,20,2014,2014,2001,1998,2013,1995,2012,2020,2017,1992,2000,2020,
14007,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14007,162,Count,5,0.2,0.2,0.3,0.2,0.2,0.3,0.3,0.3,1.0,1.0,1.0,0.5,5.5
14007,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14007,162,DMinMon,18,1991,1992,1991,1991,1991,1992,1991,1991,1996,1994,1993,1991,
14007,162,MaxMon,19,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,5.0,6.0,3.0,
14007,162,DMaxMon,20,2014,2014,1992,2017,1993,1996,1993,2003,2015,1993,2000,2020,
14007,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14007,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.3
14007,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14007,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14007,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,
14007,163,DMaxMon,20,1991,1991,1991,1991,1991,2011,1991,2003,1994,2018,1991,2017,
14007,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14007,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14007,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14007,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14007,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
14007,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,2009,1991,1991,1991,
14007,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14007,21,Min,3,-16.2,-14.8,-14.0,-3.7,0.7,5.7,7.2,5.4,1.7,-5.8,-9.0,-15.9,-16.2
14007,21,MinDate,16,2003/12,1991/06,2005/01,2003/07,2019/05,2006/02,2004/11,1995/31,1995/30,1997/29,2008/27,2009/20
14007,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14007,22,Max,2,14.0,18.0,20.9,26.3,29.3,35.5,34.6,35.8,28.5,24.8,20.1,12.5,35.8
14007,22,MaxDate,15,2007/19,2012/29,1993/18,2012/27,2005/30,2019/27,2013/28,2013/03,2011/04,2011/02,2015/10,2016/26
14007,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14007,23,Min,3,-21.7,-21.1,-23.5,-12.9,-4.7,-1.7,1.6,-0.7,-4.6,-12.6,-14.9,-21.5,-23.5
14007,23,MinDate,16,2006/25,2018/28,2005/01,2003/08,2019/07,2006/01,1998/09,1995/31,1995/30,1997/30,2008/27,2009/20
14007,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14007,24,Max,2,67.6,75.0,81.7,74.9,66.1,138.4,86.2,146.5,179.5,149.7,98.5,117.4,179.5
14007,24,MaxDate,15,2007/24,2014/01,2009/30,2017/28,2014/12,2011/19,2017/25,2003/30,2009/05,2008/30,2000/07,2017/12
14007,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14007,610,Count,5,30.5,24.5,18.0,8.3,1.4,0.1,0.0,0.0,0.6,6.7,21.6,30.6,142.3
14007,610,MinMon,17,27.0,11.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,29.0,
14007,610,DMinMon,18,2016,1998,2012,2018,1993,1991,1991,1991,1991,1995,2015,1994,
14007,610,MaxMon,19,31.0,29.0,29.0,17.0,9.0,1.0,0.0,0.0,3.0,16.0,28.0,31.0,
14007,610,DMaxMon,20,1991,1996,2013,1994,1991,1995,1991,1991,2002,1994,2019,1991,
14007,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14007,990,Max,2,4.5,3.0,5.3,10.5,13.2,17.4,17.9,17.0,15.4,12.7,10.8,6.2,17.9
14007,990,MaxDate,15,2001/07,2016/09,2017/23,1998/04,2008/30,2005/24,2011/14,2019/11,2011/05,2010/05,2002/15,2006/08
14007,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14007,991,Min,3,-9.8,-13.7,-5.0,-1.5,4.5,9.2,12.2,10.7,6.8,-0.6,-6.5,-12.2,-13.7
14007,991,MinDate,16,1993/02,1991/06,1996/12,2003/07,1991/04,1995/24,1996/01,2006/12,2020/28,1997/28,1993/20,1996/28
14007,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
