14031,3,DMaxMon,20,2007,1998,2017,2018,2003,2003,2013,1992,2011,2018,2015,2019,
14031,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14031,4,Mean,1,-3.7,-2.9,0.9,5.1,9.7,13.4,14.8,14.6,10.4,6.0,2.2,-2.6,5.7
14031,4,MinMon,17,-9.0,-9.3,-3.0,1.0,6.9,11.3,12.1,13.1,8.2,2.4,-1.1,-9.2,
14031,4,DMinMon,18,2017,1991,2005,1997,1991,2001,1996,1995,2007,1997,1993,2001,
14031,4,MaxMon,19,0.5,2.5,3.7,8.5,12.6,15.7,17.0,16.5,12.5,8.7,5.9,0.1,
14031,4,DMaxMon,20,2014,2016,2001,2018,2018,2003,2015,2003,1994,2001,2014,2020,
14031,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14031,5,Mean,1,-0.1,1.7,6.1,11.1,15.6,19.3,20.9,20.2,15.3,10.4,5.6,0.6,10.6
14031,5,MinMon,17,-5.1,-3.6,2.0,7.3,11.8,17.0,17.9,17.3,12.2,7.3,1.4,-4.1,
14031,5,DMinMon,18,2017,1991,1996,1997,1991,1995,1996,2006,1996,1997,1993,2001,
14031,5,MaxMon,19,3.6,5.9,9.2,15.3,18.0,22.9,22.8,23.8,17.9,13.0,8.4,3.5,
14031,5,DMaxMon,20,2007,2020,1994,2018,2018,2003,2015,1992,2011,2001,2014,2019,
14031,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14031,6,Mean,1,1021.6,1019.8,1017.8,1015.1,1015.5,1015.6,1015.4,1016.1,1017.7,1019.3,1019.0,1021.4,1017.9
14031,6,MinMon,17,1014.2,1008.6,1008.2,1008.0,1011.1,1011.8,1011.8,1012.0,1013.9,1012.0,1009.1,1011.5,
14031,6,DMinMon,18,2019,2010,2018,2012,2010,2020,2011,2006,2001,1992,2010,2009,
14031,6,MaxMon,19,1030.5,1028.3,1025.2,1020.4,1019.9,1019.3,1019.0,1019.9,1022.1,1025.6,1027.8,1032.5,
14031,6,DMaxMon,20,1992,1993,2012,2007,1992,2000,2006,2016,1997,1995,2020,2015,
14031,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14031,7,Mean,1,5.2,5.4,6.7,9.0,12.5,16.1,17.5,17.5,13.8,10.7,8.1,5.7,10.7
14031,7,MinMon,17,3.2,3.6,5.6,6.7,10.5,14.0,14.8,14.8,11.4,8.7,6.5,4.2,
14031,7,DMinMon,18,2017,2003,1993,1997,2004,2005,2003,2006,2003,2003,1995,2001,
14031,7,MaxMon,19,7.2,7.5,8.5,11.2,15.4,18.8,20.1,20.2,16.3,13.3,10.2,6.8,
14031,7,DMaxMon,20,2014,2016,1994,2000,2018,2019,2015,2020,1999,2001,2014,2000,
14031,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14031,8,Sum,4,73.0,105.5,151.0,191.2,237.2,250.6,268.8,258.4,174.8,128.3,70.2,55.4,1964.4
14031,8,MinMon,17,22.7,37.7,96.1,138.3,128.7,192.2,215.0,166.2,102.4,84.1,17.1,12.7,
14031,8,DMinMon,18,1997,2013,2018,2004,2019,2004,2011,2006,1996,2004,1993,1995,
14031,8,MaxMon,19,119.7,179.3,223.9,290.8,317.3,332.4,347.5,332.7,255.3,174.1,120.7,84.9,
14031,8,DMaxMon,20,2012,1998,2012,2020,2011,2000,2013,1992,1997,2018,2015,2016,
14031,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14031,11,Q0,6,4.6,0.4,0.6,2.6,31.9,28.8,14.8,7.4,20.5,1.1,0.7,0.7,514.7,
14031,11,Q1,7,8.6,12.8,14.8,29.2,55.4,68.4,65.9,52.2,45.2,30.8,32.5,20.5,691.4,
14031,11,Q2,8,16.8,23.7,29.9,35.5,63.6,84.8,85.3,85.3,73.2,52.2,49.5,39.6,785.0,
14031,11,Q3,9,31.8,39.2,41.4,51.9,89.0,101.6,113.0,100.4,91.5,83.0,64.6,58.8,843.2,
14031,11,Q4,10,41.3,49.3,65.1,67.5,120.1,114.5,128.2,135.6,151.7,99.5,92.0,70.7,914.4,
14031,11,Q5,11,92.0,116.2,122.8,124.4,168.0,177.3,193.8,218.3,309.9,194.4,187.5,99.3,1093.0,
14031,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14031,120,Count,5,0.0,0.0,0.0,1.2,7.4,16.8,22.6,21.5,7.5,0.9,0.0,0.0,77.9
14031,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,7.0,14.0,9.0,0.0,0.0,0.0,0.0,
14031,120,DMinMon,18,1991,1991,1991,1991,1992,1995,1996,2006,1996,1991,1991,1991,
14031,120,MaxMon,19,0.0,0.0,0.0,8.0,18.0,29.0,30.0,30.0,18.0,6.0,0.0,0.0,
14031,120,DMaxMon,20,1991,1991,1991,2018,2003,2019,2013,1992,2011,2011,1991,1991,
14031,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14031,121,Count,5,0.0,0.0,0.0,0.0,0.6,4.6,8.7,8.5,0.4,0.0,0.0,0.0,22.8
14031,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14031,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1996,1996,1991,1991,1991,1991,
14031,121,MaxMon,19,0.0,0.0,0.0,0.0,4.0,15.0,18.0,26.0,4.0,0.0,0.0,0.0,
14031,121,DMaxMon,20,1991,1991,1991,1991,2003,2003,2015,1992,2011,1991,1991,1991,
14031,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14031,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1.0,0.0,0.0,0.0,0.0,1.6
14031,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14031,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14031,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,0.0,0.0,0.0,0.0,
14031,122,DMaxMon,20,1991,1991,1991,1991,1991,2003,2007,1992,1991,1991,1991,1991,
14031,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14031,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14031,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14031,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14031,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14031,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14031,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14031,15,Count,5,25.3,21.3,13.0,3.2,0.0,0.0,0.0,0.0,0.0,2.8,9.9,22.4,97.9
14031,15,MinMon,17,13.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,
14031,15,DMinMon,18,2014,2016,2001,1999,1991,1991,1991,1991,1991,1998,2012,2020,
14031,15,MaxMon,19,31.0,28.0,22.0,14.0,0.0,0.0,0.0,0.0,1.0,12.0,21.0,31.0,
14031,15,DMaxMon,20,1999,1993,1997,1997,1991,1991,1991,1991,1995,1997,1998,1998,
14031,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14031,160,Count,5,1.8,2.7,2.6,3.4,5.2,5.3,5.3,4.7,4.8,3.7,3.9,3.4,46.8
14031,160,MinMon,17,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,
14031,160,DMinMon,18,1992,1997,2003,2007,2003,2003,2013,1992,1999,1995,2011,2015,
14031,160,MaxMon,19,5.0,10.0,8.0,8.0,10.0,9.0,10.0,10.0,10.0,8.0,9.0,7.0,
14031,160,DMaxMon,20,2009,2013,2018,2006,2019,1995,2008,2005,2017,1992,2013,1997,
14031,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14031,161,Count,5,0.8,1.6,1.3,1.3,2.5,3.2,3.2,3.2,3.4,2.6,2.4,1.5,27.0
14031,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14031,161,DMinMon,18,1991,1991,1993,1991,1992,2003,1992,1992,1999,1995,2011,1991,
14031,161,MaxMon,19,4.0,6.0,3.0,4.0,7.0,6.0,6.0,7.0,9.0,8.0,8.0,4.0,
14031,161,DMaxMon,20,2013,2013,1995,1994,2006,1997,2005,2005,2017,1992,1991,1993,
14031,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14031,162,Count,5,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.1,0.2,0.0,0.0,0.0,0.7
14031,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14031,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14031,162,MaxMon,19,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,
14031,162,DMaxMon,20,1991,1991,1991,1991,1999,2017,2008,1995,2014,1992,1998,1991,
14031,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14031,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14031,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14031,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14031,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14031,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14031,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14031,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14031,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14031,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14031,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14031,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14031,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14031,21,Min,3,-16.9,-15.9,-11.8,0.5,5.7,9.3,12.8,10.6,6.5,-3.3,-7.3,-16.6,-16.9
14031,21,MinDate,16,2003/12,2005/09,2005/02,2003/07,1991/17,2006/02,2004/11,1995/30,1995/29,1997/29,1999/20,2009/20
14031,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14031,22,Max,2,18.4,22.2,24.4,29.7,33.1,35.4,39.0,39.7,33.1,27.0,24.0,17.8,39.7
14031,22,MaxDate,15,2002/28,2019/28,2004/18,2012/29,2008/27,2003/23,2007/20,2013/08,2015/01,1997/09,2015/08,2019/17
14031,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14031,23,Min,3,-22.4,-23.7,-20.4,-7.1,0.4,2.3,6.4,4.5,-0.1,-8.7,-12.8,-22.0,-23.7
14031,23,MinDate,16,2006/25,2005/10,2005/02,2020/02,2012/18,1997/01,1996/21,1995/29,1995/30,1997/30,1999/23,2001/24
14031,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14031,24,Max,2,34.0,41.2,47.2,32.1,64.9,62.6,76.5,57.1,98.1,51.8,76.3,36.8,98.1
14031,24,MaxDate,15,2009/28,1995/27,2007/20,1996/05,2015/23,2019/23,2011/15,1995/29,2014/14,1992/30,1998/05,2020/10
14031,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14031,610,Count,5,26.8,19.4,10.8,2.5,0.1,0.0,0.0,0.0,0.1,3.8,16.5,27.4,107.4
14031,610,MinMon,17,16.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,
14031,610,DMinMon,18,2007,2020,2017,1999,1992,1991,1991,1991,1991,1995,2015,2019,
14031,610,MaxMon,19,31.0,29.0,24.0,8.0,2.0,0.0,0.0,0.0,1.0,12.0,25.0,31.0,
14031,610,DMaxMon,20,1997,1996,1996,1997,1991,1991,1991,1991,2002,1991,1993,1991,
14031,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14031,990,Max,2,10.0,10.8,12.5,15.3,17.5,21.9,21.1,21.7,21.8,17.5,15.6,13.5,21.9
14031,990,MaxDate,15,2011/08,2001/08,2004/21,2013/27,2007/14,2013/21,2011/08,2008/13,2015/17,2013/23,1997/07,2019/17
14031,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14031,991,Min,3,-8.1,-8.9,-6.7,2.7,8.4,11.3,15.2,14.4,9.2,2.2,-5.0,-11.0,-11.0
14031,991,MinDate,16,1997/01,2005/07,2018/01,2003/07,2019/06,2006/02,1996/01,2006/12,2013/30,2003/24,1993/28,1996/31
14031,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
