14015,3,DMaxMon,20,2007,1998,2012,2007,2003,2003,2006,2003,2011,2019,2002,2006,
14015,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14015,4,Mean,1,-1.7,-1.2,2.4,6.3,10.6,14.4,16.0,15.9,11.7,7.9,3.9,-0.9,7.1
14015,4,MinMon,17,-6.3,-5.8,-0.3,3.3,7.2,12.1,13.7,13.9,9.7,5.4,0.7,-5.4,
14015,4,DMinMon,18,2017,1991,1996,1997,1991,1991,1996,2006,2007,2003,2001,1998,
14015,4,MaxMon,19,3.3,2.8,5.4,9.3,13.2,17.3,18.5,17.8,13.8,10.5,6.9,2.4,
14015,4,DMaxMon,20,2014,2016,1994,2018,2018,2003,2015,2003,2011,2001,2014,2000,
14015,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14015,5,Mean,1,1.0,2.6,7.1,11.6,16.1,20.0,21.8,21.3,16.1,11.4,6.4,1.5,11.4
14015,5,MinMon,17,-3.2,-1.4,3.4,8.5,12.1,17.0,19.1,17.8,13.2,8.7,2.6,-3.0,
14015,5,DMinMon,18,2017,1991,1996,1997,1991,1995,1996,2006,1996,2003,1993,1998,
14015,5,MaxMon,19,5.3,6.9,10.6,15.2,18.3,23.4,24.2,24.2,19.4,14.0,9.2,4.8,
14015,5,DMaxMon,20,2014,2020,1994,2018,2009,2019,2015,2003,2011,2001,2002,2000,
14015,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14015,6,Mean,1,1021.6,1019.7,1017.5,1015.0,1015.4,1015.4,1015.1,1015.8,1017.5,1019.1,1018.8,1021.4,1017.7
14015,6,MinMon,17,1014.3,1008.7,1008.0,1008.5,1011.4,1012.2,1011.4,1012.1,1013.9,1011.4,1009.5,1011.3,
14015,6,DMinMon,18,2004,2010,2018,2012,2013,2020,2011,2006,1998,1992,2010,2009,
14015,6,MaxMon,19,1031.4,1028.8,1024.7,1019.7,1018.8,1019.0,1018.4,1019.0,1021.5,1025.2,1027.6,1032.9,
14015,6,DMaxMon,20,1992,2008,2012,2015,1992,2000,2006,2016,1997,1995,2020,2015,
14015,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14015,7,Mean,1,5.5,5.6,6.9,8.9,12.0,15.3,16.8,17.1,14.0,11.1,8.4,6.1,10.6
14015,7,MinMon,17,3.7,3.8,5.4,6.7,9.6,12.8,14.4,15.3,11.4,8.9,6.5,4.3,
14015,7,DMinMon,18,2017,2003,1996,1997,1991,2001,1996,1993,2003,2003,2001,1991,
14015,7,MaxMon,19,8.2,7.8,8.7,10.7,15.2,18.7,19.6,19.9,15.5,13.3,10.6,7.6,
14015,7,DMaxMon,20,2014,2016,2001,2014,2018,2019,2015,2019,2018,2001,2014,2000,
14015,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14015,8,Sum,4,69.5,102.2,154.8,186.9,228.6,248.8,285.3,262.1,171.2,113.1,52.4,52.7,1927.6
14015,8,MinMon,17,19.9,25.8,87.0,105.9,114.4,167.5,208.0,158.4,99.7,73.0,24.1,6.7,
14015,8,DMinMon,18,1996,2013,2001,2004,2019,1995,2014,2006,2017,1992,2019,1995,
14015,8,MaxMon,19,144.9,176.2,253.3,292.2,328.1,332.3,347.6,330.3,248.6,182.8,125.5,113.2,
14015,8,DMaxMon,20,2012,1998,2012,2020,2011,2019,2013,2011,2011,2017,2015,2016,
14015,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14015,11,Q0,6,2.1,2.7,3.4,6.2,42.2,46.4,22.3,32.6,34.1,16.6,3.0,0.1,998.1,
14015,11,Q1,7,28.2,32.0,34.2,60.8,87.0,83.8,85.3,71.3,84.7,65.1,70.9,50.6,1193.1,
14015,11,Q2,8,57.2,45.4,47.8,89.1,97.9,123.0,112.5,94.0,125.2,117.3,114.9,85.3,1329.4,
14015,11,Q3,9,76.2,95.9,95.3,109.3,114.9,145.6,133.2,119.3,147.7,170.5,158.7,110.9,1404.2,
14015,11,Q4,10,89.7,127.2,128.9,130.3,139.2,162.8,157.4,188.9,221.2,206.6,203.7,178.0,1492.3,
14015,11,Q5,11,172.0,281.4,200.2,179.5,238.6,181.0,231.7,264.0,425.3,504.9,312.4,225.1,1840.5,
14015,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14015,120,Count,5,0.0,0.0,0.0,1.2,8.2,17.4,24.5,22.9,7.1,0.4,0.0,0.0,81.7
14015,120,MinMon,17,0.0,0.0,0.0,0.0,1.0,9.0,17.0,10.0,0.0,0.0,0.0,0.0,
14015,120,DMinMon,18,1991,1991,1991,1991,2013,1995,1996,2005,1995,1991,1991,1991,
14015,120,MaxMon,19,0.0,0.0,1.0,10.0,19.0,29.0,31.0,30.0,20.0,6.0,0.0,0.0,
14015,120,DMaxMon,20,1991,1991,2014,2018,2003,2019,2013,2003,2011,2011,1991,1991,
14015,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14015,121,Count,5,0.0,0.0,0.0,0.0,0.6,5.6,9.8,9.5,0.5,0.0,0.0,0.0,26.0
14015,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14015,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1996,2005,1991,1991,1991,1991,
14015,121,MaxMon,19,0.0,0.0,0.0,0.0,4.0,16.0,21.0,24.0,7.0,0.0,0.0,0.0,
14015,121,DMaxMon,20,1991,1991,1991,1991,2009,2003,2015,2003,2011,1991,1991,1991,
14015,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14015,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.1,0.0,0.0,0.0,0.0,2.3
14015,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14015,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14015,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.0,0.0,0.0,0.0,0.0,
14015,122,DMaxMon,20,1991,1991,1991,1991,1991,2003,2015,2013,1991,1991,1991,1991,
14015,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14015,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14015,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14015,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14015,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,
14015,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,2013,1991,1991,1991,1991,
14015,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14015,15,Count,5,20.5,17.0,8.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,6.4,18.0,71.7
14015,15,MinMon,17,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,
14015,15,DMinMon,18,2014,2016,1991,1992,1991,1991,1991,1991,1991,1993,1994,2020,
14015,15,MaxMon,19,30.0,27.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,31.0,
14015,15,DMaxMon,20,2000,2003,1996,1997,1991,1991,1991,1991,1991,1997,1993,2016,
14015,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14015,160,Count,5,4.0,4.2,4.2,5.7,6.2,6.2,5.9,5.9,6.5,6.3,6.9,5.5,67.5
14015,160,MinMon,17,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,
14015,160,DMinMon,18,1993,1993,1996,2007,2003,2006,2013,2000,1997,2006,2011,1991,
14015,160,MaxMon,19,8.0,13.0,13.0,11.0,13.0,11.0,10.0,12.0,14.0,15.0,19.0,12.0,
14015,160,DMaxMon,20,2010,2014,2001,1998,2013,1995,2008,2005,2017,1992,2000,2010,
14015,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14015,161,Count,5,2.3,2.8,2.7,3.4,3.6,4.2,4.0,4.1,4.8,4.3,4.8,3.5,44.5
14015,161,MinMon,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,
14015,161,DMinMon,18,1993,1993,1996,2007,1992,2006,2013,1992,1997,1995,2011,1991,
14015,161,MaxMon,19,8.0,12.0,8.0,6.0,8.0,7.0,7.0,10.0,13.0,12.0,10.0,8.0,
14015,161,DMaxMon,20,2014,2014,2001,1999,2019,1997,2008,2006,2017,1992,2000,1999,
14015,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14015,162,Count,5,0.0,0.2,0.1,0.1,0.1,0.3,0.3,0.3,0.6,0.5,0.3,0.2,3.0
14015,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14015,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14015,162,MaxMon,19,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,
14015,162,DMaxMon,20,2001,1995,2006,1996,1999,1999,1998,2018,2010,1992,2005,1992,
14015,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14015,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14015,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14015,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14015,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,
14015,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,2010,2014,1998,1991,
14015,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14015,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14015,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14015,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14015,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14015,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14015,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14015,21,Min,3,-11.2,-10.5,-7.4,0.9,6.2,10.6,11.7,9.9,7.3,0.7,-4.9,-10.5,-11.2
14015,21,MinDate,16,2003/12,1991/06,2005/01,1996/02,2019/05,1991/04,2004/11,1995/28,1995/30,2003/25,1999/29,1996/29
14015,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14015,22,Max,2,16.4,21.7,25.1,28.7,33.0,36.8,37.4,40.2,33.1,26.3,21.2,17.4,40.2
14015,22,MaxDate,15,2013/05,2012/29,2014/17,2012/28,2009/25,2019/27,2007/20,2013/08,2011/04,2011/02,2015/08,2019/17
14015,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14015,23,Min,3,-16.9,-14.4,-14.5,-2.9,2.1,4.1,8.7,5.9,3.1,-5.0,-7.0,-14.6,-16.9
14015,23,MinDate,16,2003/13,1991/02,2005/01,2020/02,2019/07,2006/01,1996/10,1995/31,2018/26,1997/30,1995/22,2001/15
14015,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14015,24,Max,2,57.6,70.6,77.7,61.2,79.9,90.4,76.6,90.1,139.6,137.0,105.7,67.0,139.6
14015,24,MaxDate,15,2001/26,1999/10,2009/30,2017/28,2001/31,2015/24,1998/15,2018/26,2010/18,2014/22,1998/05,2017/09
14015,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14015,610,Count,5,28.1,20.3,9.5,2.4,0.2,0.0,0.0,0.0,0.0,3.1,15.1,28.1,106.8
14015,610,MinMon,17,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,
14015,610,DMinMon,18,2007,2020,1994,2007,1992,1991,1991,1991,1991,1996,2002,2000,
14015,610,MaxMon,19,31.0,29.0,24.0,8.0,3.0,0.0,0.0,0.0,0.0,12.0,23.0,31.0,
14015,610,DMaxMon,20,1992,1996,2013,2013,1991,1991,1991,1991,1991,1997,1999,1991,
14015,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14015,990,Max,2,10.8,10.1,12.8,14.5,18.9,23.9,22.7,22.4,18.7,17.3,14.8,12.3,23.9
14015,990,MaxDate,15,2001/07,2020/03,2001/25,2013/27,1993/27,2017/23,2017/10,2019/11,2008/06,1997/10,1996/13,2000/09
14015,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14015,991,Min,3,-7.1,-8.7,-3.9,2.4,8.2,12.8,14.9,13.9,10.6,2.5,-3.4,-9.1,-9.1
14015,991,MinDate,16,2009/12,1991/06,2018/01,1996/02,2005/10,1995/24,1996/01,2006/12,2002/25,2003/24,1993/20,1996/29
14015,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
