14026,3,DMaxMon,20,2007,2020,2017,2018,2003,2003,2013,1992,2011,2001,2015,2019,
14026,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14026,4,Mean,1,-3.8,-2.9,0.7,5.0,9.6,13.3,14.7,14.4,10.4,6.2,2.1,-2.8,5.6
14026,4,MinMon,17,-9.5,-8.8,-2.9,1.3,6.5,11.3,12.4,12.9,8.2,3.5,-1.4,-8.1,
14026,4,DMinMon,18,2000,2003,2005,1997,1991,2001,1996,2006,2007,1994,2001,2001,
14026,4,MaxMon,19,0.5,2.1,3.9,8.3,12.3,15.8,17.1,16.4,12.4,8.5,5.9,0.1,
14026,4,DMaxMon,20,2014,2016,2001,2018,2018,2019,2015,2019,2011,2014,2014,2000,
14026,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14026,5,Mean,1,0.0,1.7,6.0,11.0,15.6,19.5,21.0,20.4,15.5,10.7,5.7,0.8,10.7
14026,5,MinMon,17,-5.2,-3.4,1.8,7.6,11.5,17.0,18.3,17.3,12.3,8.1,1.4,-3.5,
14026,5,DMinMon,18,2017,2003,1996,1997,1991,1995,1996,2006,1996,1994,1993,1998,
14026,5,MaxMon,19,3.9,5.9,9.1,14.8,18.2,23.0,22.8,23.8,18.3,13.4,8.7,3.3,
14026,5,DMaxMon,20,2007,2020,1994,2018,2003,2003,2015,2003,2011,2001,2002,2019,
14026,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14026,6,Mean,1,1021.0,1019.1,1017.1,1014.5,1014.9,1015.0,1014.8,1015.5,1017.1,1018.6,1018.3,1020.7,1017.2
14026,6,MinMon,17,1013.4,1008.0,1007.7,1007.5,1010.5,1011.6,1011.2,1011.4,1013.2,1011.2,1008.4,1010.8,
14026,6,DMinMon,18,2004,2010,2018,2012,2010,2020,2011,2006,2001,1992,2010,2009,
14026,6,MaxMon,19,1029.6,1027.6,1024.7,1019.8,1018.9,1018.5,1018.3,1019.0,1021.5,1024.7,1027.6,1031.8,
14026,6,DMaxMon,20,1992,2008,2012,2007,1992,2000,2006,2016,1997,1995,2020,2015,
14026,6,NOY,98,30,30,30,30,30,30,29,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14026,7,Mean,1,5.1,5.3,6.5,8.7,12.0,15.4,16.8,16.8,13.6,10.6,8.0,5.6,10.4
14026,7,MinMon,17,3.1,3.6,5.2,6.8,9.8,13.0,13.4,14.8,11.7,9.1,5.9,4.1,
14026,7,DMinMon,18,2017,2012,1996,1997,1991,2000,2000,1993,1996,1997,2001,2001,
14026,7,MaxMon,19,7.0,7.2,8.4,10.6,14.7,17.8,19.2,19.3,15.4,12.3,9.8,7.0,
14026,7,DMaxMon,20,2014,2016,2001,2018,2018,2019,2015,2019,1994,2004,2014,2000,
14026,7,NOY,98,30,30,30,30,30,30,29,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14026,8,Sum,4,83.0,111.9,153.6,194.2,237.3,254.0,274.2,255.6,181.6,140.0,79.8,68.4,2033.6
14026,8,MinMon,17,27.2,45.0,94.5,135.2,135.6,179.5,220.6,162.0,108.7,98.0,14.2,15.3,
14026,8,DMinMon,18,2010,2013,2018,2002,2019,1995,2011,2005,2014,2015,1993,1995,
14026,8,MaxMon,19,129.6,180.0,226.9,290.8,310.5,324.6,338.5,318.9,260.0,205.2,146.9,108.0,
14026,8,DMaxMon,20,2012,1998,2012,2020,2011,2019,2013,1992,1997,2017,2015,2016,
14026,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14026,11,Q0,6,1.5,0.2,4.6,4.5,26.0,24.9,28.4,13.9,45.9,1.0,0.0,0.1,689.2,
14026,11,Q1,7,10.9,18.9,23.3,40.3,53.7,74.3,69.7,47.3,70.9,37.7,46.4,21.8,870.5,
14026,11,Q2,8,26.0,28.1,38.6,48.3,71.3,104.4,80.1,90.4,90.7,52.6,60.4,43.9,926.7,
14026,11,Q3,9,39.0,45.0,45.7,66.4,109.1,113.5,102.1,111.0,117.4,99.3,84.7,68.4,963.2,
14026,11,Q4,10,46.9,50.6,76.4,77.8,143.8,140.0,139.5,143.1,145.2,131.4,125.6,95.4,1007.4,
14026,11,Q5,11,97.4,134.3,128.5,163.2,220.9,218.9,202.8,200.0,220.0,263.5,217.4,126.2,1238.4,
14026,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14026,120,Count,5,0.0,0.0,0.0,1.3,7.1,16.2,22.0,21.0,6.3,0.7,0.0,0.0,74.6
14026,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,6.0,14.0,8.0,0.0,0.0,0.0,0.0,
14026,120,DMinMon,18,1991,1991,1991,1991,1992,1995,1996,2006,1995,1991,1991,1991,
14026,120,MaxMon,19,0.0,0.0,0.0,6.0,18.0,28.0,29.0,30.0,16.0,6.0,0.0,0.0,
14026,120,DMaxMon,20,1991,1991,1991,2018,2003,2019,2013,1992,2018,2011,1991,1991,
14026,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14026,121,Count,5,0.0,0.0,0.0,0.0,0.5,4.5,7.8,7.4,0.2,0.0,0.0,0.0,20.4
14026,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
14026,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1996,1991,1991,1991,1991,1991,
14026,121,MaxMon,19,0.0,0.0,0.0,0.0,3.0,15.0,17.0,24.0,4.0,0.0,0.0,0.0,
14026,121,DMaxMon,20,1991,1991,1991,1991,2003,2003,2015,2003,2011,1991,1991,1991,
14026,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14026,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.6,0.0,0.0,0.0,0.0,1.1
14026,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14026,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14026,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,
14026,122,DMaxMon,20,1991,1991,1991,1991,1991,2003,2003,2013,1991,1991,1991,1991,
14026,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14026,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14026,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14026,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14026,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14026,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14026,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14026,15,Count,5,25.1,21.2,12.8,2.7,0.0,0.0,0.0,0.0,0.0,2.5,9.9,22.7,96.9
14026,15,MinMon,17,14.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,
14026,15,DMinMon,18,2014,2016,2001,1999,1991,1991,1991,1991,1991,2000,2014,2020,
14026,15,MaxMon,19,31.0,28.0,21.0,12.0,0.0,0.0,0.0,0.0,1.0,10.0,20.0,31.0,
14026,15,DMaxMon,20,1999,1993,1993,1997,1991,1991,1991,1991,1995,1997,2001,1998,
14026,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14026,160,Count,5,2.1,3.1,2.6,3.8,5.3,5.6,5.6,5.0,5.5,4.2,4.6,3.7,51.1
14026,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,
14026,160,DMinMon,18,1993,1993,2003,2007,2017,2000,2016,1992,1992,1995,2011,2015,
14026,160,MaxMon,19,5.0,10.0,6.0,8.0,11.0,10.0,12.0,10.0,12.0,9.0,12.0,8.0,
14026,160,DMaxMon,20,2001,2014,1995,1994,2019,2004,2005,1994,2014,1992,2000,2008,
14026,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14026,161,Count,5,0.9,1.5,1.5,2.1,3.0,3.3,3.5,3.2,3.8,3.0,2.6,2.1,30.5
14026,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,
14026,161,DMinMon,18,1991,1991,1996,2007,1998,2003,1992,1992,1993,1995,2011,1991,
14026,161,MaxMon,19,3.0,7.0,5.0,5.0,6.0,8.0,7.0,6.0,8.0,7.0,8.0,6.0,
14026,161,DMaxMon,20,2001,2016,1995,1994,2006,2004,1991,2005,2014,1992,2013,2020,
14026,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14026,162,Count,5,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.0,1.0
14026,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14026,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1993,1991,1991,
14026,162,MaxMon,19,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,
14026,162,DMaxMon,20,1991,1991,2007,1991,2009,1994,2016,1995,1997,1992,1998,1991,
14026,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14026,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14026,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14026,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14026,163,MaxMon,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14026,163,DMaxMon,20,1991,1991,1991,1991,2018,1991,1991,1991,1991,1991,1991,1991,
14026,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14026,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14026,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14026,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14026,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14026,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14026,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14026,21,Min,3,-16.2,-13.8,-11.6,0.4,5.4,9.1,11.9,10.2,6.6,-1.6,-6.4,-14.2,-16.2
14026,21,MinDate,16,2003/12,2005/08,2005/02,1996/13,1991/17,2006/02,2004/11,2010/30,1995/29,1997/29,1999/23,1996/30
14026,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14026,22,Max,2,17.8,21.4,24.2,28.9,32.1,35.3,37.7,39.7,32.7,26.3,23.7,18.1,39.7
14026,22,MaxDate,15,2002/29,2019/28,2014/17,2012/29,2008/27,2003/23,2007/20,2013/08,2015/01,1997/09,2015/08,2019/17
14026,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14026,23,Min,3,-21.9,-22.3,-20.3,-5.5,0.3,3.6,6.1,3.1,-0.6,-6.0,-14.6,-21.1,-22.3
14026,23,MinDate,16,2003/12,2005/09,2018/01,2020/02,1995/04,1997/01,1996/10,1995/29,1995/30,1997/30,1999/23,2009/20
14026,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14026,24,Max,2,39.8,42.3,53.2,40.9,133.3,56.0,62.4,95.6,86.3,77.2,95.4,41.7,133.3
14026,24,MaxDate,15,2009/28,1995/27,2007/20,1994/02,2018/05,1996/30,2019/08,2009/04,2007/19,1992/18,1998/05,1993/22
14026,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14026,610,Count,5,25.8,19.2,11.2,2.7,0.2,0.0,0.0,0.0,0.1,4.0,15.6,26.4,105.2
14026,610,MinMon,17,15.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,
14026,610,DMinMon,18,2007,2020,2017,2000,1992,1991,1991,1991,1991,1995,2000,2015,
14026,610,MaxMon,19,31.0,29.0,27.0,7.0,4.0,0.0,0.0,0.0,1.0,12.0,25.0,31.0,
14026,610,DMaxMon,20,1997,1996,1996,1997,1991,1991,1991,1991,2002,1991,1993,1991,
14026,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14026,990,Max,2,9.6,10.8,11.7,15.0,18.0,20.3,21.7,22.1,22.2,18.1,14.2,12.6,22.2
14026,990,MaxDate,15,2011/08,2001/08,2004/21,2019/26,2003/09,2013/21,2012/02,1994/11,2015/17,2006/03,1997/07,2019/17
14026,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14026,991,Min,3,-8.8,-9.4,-5.3,2.2,6.6,12.2,15.1,13.8,8.5,2.5,-4.7,-10.2,-10.2
14026,991,MinDate,16,1997/01,1991/06,2018/01,2013/02,1991/17,2006/02,1996/01,2006/12,2013/30,2003/24,1993/20,1996/31
14026,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
