14023,3,DMaxMon,20,2007,1998,2017,2018,2003,2003,2013,2003,2011,2001,2015,2019,
14023,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14023,4,Mean,1,-3.9,-3.5,0.1,4.2,8.8,12.7,14.0,13.7,9.8,6.1,2.1,-2.9,5.1
14023,4,MinMon,17,-10.2,-9.3,-2.9,0.7,5.7,11.0,11.4,11.9,7.7,3.5,-2.0,-8.3,
14023,4,DMinMon,18,2017,1991,2005,1997,1991,2001,1996,1995,2003,2003,2001,2001,
14023,4,MaxMon,19,0.5,1.5,4.0,7.0,11.2,15.3,16.7,15.8,11.6,8.6,6.0,0.8,
14023,4,DMaxMon,20,2014,2016,2001,2018,2018,2003,2015,2019,2014,2014,2014,2000,
14023,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14023,5,Mean,1,0.1,1.4,5.7,10.3,15.0,18.8,20.3,19.7,14.8,10.4,5.6,0.7,10.2
14023,5,MinMon,17,-5.1,-3.8,2.0,7.0,11.0,16.2,17.6,16.5,12.0,8.0,1.5,-4.0,
14023,5,DMinMon,18,2017,1991,1996,1997,1991,1995,1996,2006,1996,1994,1993,1998,
14023,5,MaxMon,19,4.2,5.7,9.1,13.7,17.1,22.3,22.5,23.1,17.4,12.9,8.5,4.2,
14023,5,DMaxMon,20,2018,2020,1994,2018,2018,2003,2015,2003,2011,2001,2014,2000,
14023,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14023,7,Mean,1,5.3,5.3,6.5,8.7,12.1,15.6,17.2,17.1,13.7,10.7,8.0,5.8,10.5
14023,7,MinMon,17,3.6,3.5,5.3,6.5,9.3,13.6,14.7,14.7,11.6,8.9,6.1,4.2,
14023,7,DMinMon,18,2017,2003,1996,1997,1991,2000,2000,2013,2003,2003,2001,1991,
14023,7,MaxMon,19,7.2,7.8,8.5,10.9,15.1,18.7,20.9,20.0,15.6,12.9,10.3,7.5,
14023,7,DMaxMon,20,2014,2016,2001,2018,2018,2019,2015,2019,1994,2014,2014,2000,
14023,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14023,8,Sum,4,80.2,104.5,145.8,178.2,217.4,233.2,257.6,246.8,171.4,129.3,72.1,62.5,1899.0
14023,8,MinMon,17,20.8,39.9,82.2,103.9,127.4,164.1,199.5,154.6,100.6,82.6,23.7,9.7,
14023,8,DMinMon,18,1997,2013,2018,2004,2019,2004,2014,2006,2017,1992,1993,1995,
14023,8,MaxMon,19,141.8,167.7,220.3,280.4,290.7,305.2,308.6,326.3,250.4,188.8,132.3,114.7,
14023,8,DMaxMon,20,2005,1998,2012,2020,2011,2000,2013,1992,1997,2017,2015,2015,
14023,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14023,11,Q0,6,3.3,0.0,4.2,4.8,26.2,34.0,37.0,15.5,26.0,3.4,0.0,0.0,705.3,
14023,11,Q1,7,15.3,24.0,26.7,44.6,60.3,81.4,67.5,65.7,76.6,56.1,47.6,33.8,1045.1,
14023,11,Q2,8,34.0,36.0,41.2,62.1,81.7,109.6,92.2,103.3,98.6,73.4,78.2,67.8,1093.8,
14023,11,Q3,9,59.8,56.7,56.1,86.9,89.8,128.6,150.9,135.8,131.0,122.0,98.6,90.1,1167.3,
14023,11,Q4,10,68.1,91.0,100.2,104.1,137.0,152.0,173.6,150.9,195.2,165.8,146.4,119.1,1210.4,
14023,11,Q5,11,119.5,175.6,148.3,129.4,178.5,234.2,260.7,239.1,301.4,302.7,242.1,170.8,1436.4,
14023,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14023,120,Count,5,0.0,0.0,0.0,1.4,8.1,17.3,23.2,22.4,7.3,0.6,0.0,0.0,80.3
14023,120,MinMon,17,0.0,0.0,0.0,0.0,1.0,9.0,16.0,9.0,0.0,0.0,0.0,0.0,
14023,120,DMinMon,18,1991,1991,1991,1991,2019,1995,1996,2006,1996,1991,1991,1991,
14023,120,MaxMon,19,0.0,0.0,1.0,7.0,20.0,27.0,30.0,30.0,19.0,6.0,0.0,0.0,
14023,120,DMaxMon,20,1991,1991,2014,2018,2003,2003,2013,1992,2011,2011,1991,1991,
14023,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14023,121,Count,5,0.0,0.0,0.0,0.0,0.6,5.3,9.0,9.1,0.4,0.0,0.0,0.0,24.4
14023,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14023,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1996,2005,1991,1991,1991,1991,
14023,121,MaxMon,19,0.0,0.0,0.0,0.0,3.0,16.0,19.0,25.0,7.0,0.0,0.0,0.0,
14023,121,DMaxMon,20,1991,1991,1991,1991,2003,2003,2015,2003,2011,1991,1991,1991,
14023,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14023,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1.0,0.0,0.0,0.0,0.0,1.8
14023,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14023,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14023,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0,
14023,122,DMaxMon,20,1991,1991,1991,1991,1991,2003,2015,2013,1991,1991,1991,1991,
14023,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14023,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14023,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14023,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14023,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14023,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14023,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14023,15,Count,5,24.8,21.4,15.7,4.1,0.1,0.0,0.0,0.0,0.1,2.8,10.4,22.4,101.8
14023,15,MinMon,17,15.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,
14023,15,DMinMon,18,2014,2016,2001,1999,1991,1991,1991,1991,1991,2001,2014,2000,
14023,15,MaxMon,19,31.0,28.0,25.0,11.0,2.0,0.0,0.0,0.0,1.0,11.0,20.0,31.0,
14023,15,DMaxMon,20,2005,1993,1993,2020,1994,1991,1991,1991,1995,2003,2001,1998,
14023,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14023,160,Count,5,2.8,3.3,3.2,4.9,5.5,6.6,6.4,5.5,5.9,5.3,5.4,4.3,59.1
14023,160,MinMon,17,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,
14023,160,DMinMon,18,1993,1993,2003,2007,1992,2003,2003,1992,2006,1995,2011,2015,
14023,160,MaxMon,19,8.0,11.0,9.0,9.0,11.0,11.0,12.0,12.0,13.0,12.0,13.0,11.0,
14023,160,DMaxMon,20,2014,2016,2008,1994,2013,1995,2005,2006,1996,1992,2000,2008,
14023,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14023,161,Count,5,1.5,2.2,2.1,2.4,3.0,4.1,4.5,3.5,4.1,3.9,3.8,2.8,37.9
14023,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
14023,161,DMinMon,18,1992,1991,1993,1997,1992,2003,1993,1992,2008,1995,2011,1991,
14023,161,MaxMon,19,3.0,9.0,7.0,5.0,7.0,8.0,10.0,8.0,11.0,9.0,9.0,7.0,
14023,161,DMaxMon,20,1995,2016,2008,2001,2015,1994,2005,2005,2017,1992,1991,2008,
14023,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14023,162,Count,5,0.0,0.0,0.1,0.0,0.1,0.1,0.2,0.2,0.3,0.2,0.1,0.0,1.3
14023,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14023,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1993,1991,1991,
14023,162,MaxMon,19,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,
14023,162,DMaxMon,20,1991,1999,2007,2018,1999,2008,1996,1994,2010,1992,1998,2017,
14023,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14023,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
14023,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14023,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14023,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,
14023,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,2007,1991,1998,1991,
14023,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14023,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14023,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14023,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14023,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14023,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14023,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14023,21,Min,3,-17.9,-13.8,-12.2,-0.7,5.7,8.9,10.9,9.2,6.1,-2.8,-6.6,-16.4,-17.9
14023,21,MinDate,16,2003/12,2018/28,2005/01,2003/07,2005/09,2006/02,2004/11,1995/31,1995/29,1997/29,1999/23,2009/20
14023,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14023,22,Max,2,17.1,21.4,25.5,28.8,32.6,35.8,37.0,39.7,33.3,26.6,22.1,17.3,39.7
14023,22,MaxDate,15,2002/29,2019/28,2014/17,2018/23,2008/27,2019/27,2013/28,2013/08,2011/04,1994/01,2015/11,2019/17
14023,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14023,23,Min,3,-24.8,-21.6,-21.0,-6.7,-1.1,3.0,5.0,3.0,-1.2,-8.6,-11.3,-21.4,-24.8
14023,23,MinDate,16,2003/12,2018/28,2005/02,1997/08,1995/04,1994/07,1996/21,1995/29,1995/30,1997/30,1999/24,2009/20
14023,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14023,24,Max,2,39.2,61.4,63.7,50.3,60.7,80.3,81.4,76.3,118.3,68.8,105.2,58.2,118.3
14023,24,MaxDate,15,2014/20,1999/10,2009/30,2018/17,1999/21,2015/24,2020/03,2008/24,2010/18,1991/19,1998/05,2017/09
14023,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14023,610,Count,5,25.4,18.6,10.2,2.5,0.2,0.0,0.0,0.0,0.0,3.1,14.6,25.8,100.4
14023,610,MinMon,17,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,
14023,610,DMinMon,18,2007,2020,2017,2007,1992,1991,1991,1991,1991,1995,2000,2000,
14023,610,MaxMon,19,31.0,29.0,25.0,7.0,4.0,0.0,0.0,0.0,1.0,11.0,23.0,31.0,
14023,610,DMaxMon,20,1997,1996,1996,2013,1991,1991,1991,1991,2013,1991,1993,1991,
14023,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14023,990,Max,2,10.4,10.5,12.0,14.7,18.0,20.6,22.3,20.5,19.5,16.9,14.0,11.0,22.3
14023,990,MaxDate,15,2001/07,2001/07,2001/25,1996/23,1999/31,2003/24,2010/16,2004/18,2008/06,2006/03,2014/05,2000/08
14023,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14023,991,Min,3,-7.7,-9.0,-3.3,2.3,7.4,12.6,14.4,13.5,9.7,2.4,-4.5,-9.0,-9.0
14023,991,MinDate,16,1997/01,1991/06,2018/02,1991/18,1991/17,1995/24,1996/01,2006/12,2013/30,2003/24,1993/28,1996/28
14023,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
