14121,3,DMaxMon,20,2007,2020,1994,2018,2003,2003,2017,2003,2011,2019,2015,2006,
14121,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14121,4,Mean,1,-2.6,-2.1,1.3,5.4,9.7,13.5,15.1,15.0,10.9,7.0,3.1,-1.7,6.2
14121,4,MinMon,17,-7.6,-7.0,-1.4,1.4,6.8,11.4,12.5,13.3,9.0,4.5,-0.9,-5.7,
14121,4,DMinMon,18,2017,2003,1996,1997,1991,2001,1996,2006,2007,2003,2001,1998,
14121,4,MaxMon,19,1.7,1.7,4.3,8.1,12.1,16.4,17.3,16.9,12.7,9.2,6.4,1.2,
14121,4,DMaxMon,20,2014,2016,1994,2018,2018,2003,2015,2019,1999,2004,2014,2000,
14121,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14121,5,Mean,1,0.7,2.1,6.5,11.1,15.6,19.5,21.2,20.5,15.4,10.8,6.1,1.2,10.9
14121,5,MinMon,17,-4.2,-2.5,2.8,7.3,11.5,16.8,18.5,17.3,12.4,8.1,1.4,-3.0,
14121,5,DMinMon,18,2017,2012,1996,1997,1991,1995,1996,2006,1996,1994,1993,1998,
14121,5,MaxMon,19,4.9,6.5,10.1,14.7,18.1,23.0,23.5,23.7,18.4,13.4,9.1,4.2,
14121,5,DMaxMon,20,2007,2020,1994,2018,2003,2003,2015,2003,2011,2001,2002,2000,
14121,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14121,6,Mean,1,1022.2,1020.3,1018.2,1015.6,1016.1,1016.2,1015.9,1016.5,1018.3,1019.8,1019.4,1021.9,1018.4
14121,6,MinMon,17,1013.8,1008.9,1009.2,1009.4,1011.8,1012.7,1012.2,1013.5,1014.7,1012.2,1009.8,1011.5,
14121,6,DMinMon,18,2004,2010,2018,2012,2007,2020,2011,2020,1998,1992,2010,2009,
14121,6,MaxMon,19,1031.6,1028.6,1025.5,1020.7,1019.9,1020.5,1020.5,1020.4,1022.4,1026.0,1027.8,1033.5,
14121,6,DMaxMon,20,1992,1993,2012,2015,1992,2006,2006,2016,1997,1995,2020,2015,
14121,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14121,7,Mean,1,5.6,5.7,6.8,9.0,12.4,16.0,17.6,17.7,14.3,11.2,8.4,6.1,10.9
14121,7,MinMon,17,3.8,3.7,5.4,6.7,10.2,14.3,14.8,14.8,12.3,9.5,6.3,4.5,
14121,7,DMinMon,18,2017,2003,1996,1997,1991,2001,1996,2012,2007,1994,2001,2001,
14121,7,MaxMon,19,7.7,7.7,8.7,11.1,15.5,19.0,20.0,20.5,16.4,13.2,10.3,7.6,
14121,7,DMaxMon,20,2014,2016,2001,2009,2018,2019,2015,2019,1999,2004,2014,2000,
14121,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14121,8,Sum,4,75.6,104.1,148.9,177.2,219.3,242.7,273.0,257.7,176.8,125.6,63.4,57.6,1921.9
14121,8,MinMon,17,11.2,25.0,83.3,99.3,119.5,170.7,207.8,147.1,102.9,76.1,21.4,3.3,
14121,8,DMinMon,18,1996,2013,2018,2004,2019,1995,2014,2005,2014,1992,1993,1995,
14121,8,MaxMon,19,131.0,169.0,236.9,271.7,287.8,323.4,325.0,334.1,263.1,203.1,151.4,113.1,
14121,8,DMaxMon,20,2020,1998,2012,2007,1997,2019,2013,2012,1997,2017,2015,2016,
14121,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14121,11,Q0,6,5.3,0.8,0.0,5.4,32.0,25.3,15.3,9.7,26.1,15.4,2.9,0.5,826.7,
14121,11,Q1,7,18.4,37.5,26.7,51.8,69.3,76.8,58.1,58.3,64.8,61.7,66.1,41.4,1052.5,
14121,11,Q2,8,45.9,45.2,49.4,66.5,91.3,106.7,83.0,85.3,92.5,89.4,98.0,73.8,1107.4,
14121,11,Q3,9,61.7,63.1,60.4,83.1,109.7,116.7,104.7,112.6,144.8,131.3,115.7,93.4,1148.6,
14121,11,Q4,10,91.2,103.9,97.8,117.7,137.2,132.6,134.7,161.4,214.2,174.0,156.1,126.5,1263.1,
14121,11,Q5,11,136.5,183.1,134.5,227.9,182.4,176.0,226.8,273.3,296.5,320.1,234.0,158.3,1482.4,
14121,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14121,120,Count,5,0.0,0.0,0.0,1.5,7.7,16.9,23.2,22.1,6.8,0.8,0.0,0.0,79.0
14121,120,MinMon,17,0.0,0.0,0.0,0.0,1.0,6.0,17.0,9.0,0.0,0.0,0.0,0.0,
14121,120,DMinMon,18,1991,1991,1991,1991,2019,1995,1996,2005,1996,1991,1991,1991,
14121,120,MaxMon,19,0.0,0.0,0.0,6.0,22.0,27.0,30.0,30.0,16.0,6.0,0.0,0.0,
14121,120,DMaxMon,20,1991,1991,1991,2018,2003,2019,2013,1992,2018,2011,1991,1991,
14121,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14121,121,Count,5,0.0,0.0,0.0,0.0,0.7,5.1,8.8,8.6,0.4,0.0,0.0,0.0,23.6
14121,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
14121,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1996,1995,1991,1991,1991,1991,
14121,121,MaxMon,19,0.0,0.0,0.0,0.0,4.0,16.0,19.0,26.0,7.0,0.0,0.0,0.0,
14121,121,DMaxMon,20,1991,1991,1991,1991,2003,2003,2015,2003,2011,1991,1991,1991,
14121,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14121,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1.0,0.0,0.0,0.0,0.0,1.8
14121,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14121,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14121,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,
14121,122,DMaxMon,20,1991,1991,1991,1991,1991,2003,2015,2012,1991,1991,1991,1991,
14121,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14121,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14121,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14121,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14121,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14121,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14121,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14121,15,Count,5,23.4,20.0,12.0,2.4,0.0,0.0,0.0,0.0,0.0,1.9,7.8,20.3,87.8
14121,15,MinMon,17,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,
14121,15,DMinMon,18,2014,2016,1991,1999,1991,1991,1991,1991,1991,1993,1994,2014,
14121,15,MaxMon,19,31.0,28.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,31.0,
14121,15,DMaxMon,20,2017,1993,2006,1997,1991,1991,1991,1991,1991,1997,2001,1998,
14121,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14121,160,Count,5,3.5,4.1,3.4,5.0,6.1,5.5,5.4,5.5,5.9,5.6,5.9,4.8,60.7
14121,160,MinMon,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,
14121,160,DMinMon,18,2000,1993,2003,2007,2003,2006,1993,2000,1992,1995,2011,2015,
14121,160,MaxMon,19,9.0,12.0,9.0,12.0,11.0,8.0,12.0,15.0,11.0,15.0,11.0,10.0,
14121,160,DMaxMon,20,2013,2016,2008,2002,1991,2008,2018,2006,2017,1992,1991,2020,
14121,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14121,161,Count,5,1.9,2.5,2.0,3.0,3.7,3.5,3.4,3.7,4.4,4.2,4.0,3.0,39.3
14121,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
14121,161,DMinMon,18,1992,1993,1996,1995,1993,2006,2013,2000,1991,2001,2011,1991,
14121,161,MaxMon,19,6.0,8.0,7.0,9.0,8.0,7.0,7.0,11.0,10.0,11.0,8.0,9.0,
14121,161,DMaxMon,20,2013,2016,2013,2002,1991,2011,2018,2006,1993,1992,2010,2020,
14121,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14121,162,Count,5,0.0,0.1,0.0,0.0,0.1,0.2,0.1,0.2,0.3,0.1,0.1,0.0,1.2
14121,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14121,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14121,162,MaxMon,19,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,
14121,162,DMaxMon,20,1991,2003,1991,1991,1999,1992,1999,1994,2014,1992,2005,1991,
14121,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14121,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14121,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14121,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14121,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14121,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14121,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14121,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14121,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14121,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14121,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14121,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14121,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14121,21,Min,3,-12.8,-11.0,-9.9,-0.2,4.8,8.9,13.0,9.6,6.1,-0.3,-5.7,-12.7,-12.8
14121,21,MinDate,16,2003/12,2018/28,2005/01,1996/13,2005/09,2006/02,2007/04,1995/28,1995/29,1997/30,1993/19,1996/30
14121,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14121,22,Max,2,17.2,21.4,24.8,29.0,33.1,35.2,38.0,39.9,33.0,26.9,23.7,17.9,39.9
14121,22,MaxDate,15,2001/07,1998/16,2014/17,2018/23,2008/27,2019/27,2013/28,2013/08,2015/01,2009/07,2002/16,2017/12
14121,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14121,23,Min,3,-18.7,-17.2,-17.6,-4.9,0.0,4.9,7.0,5.5,0.5,-6.6,-10.5,-17.5,-18.7
14121,23,MinDate,16,1993/06,2018/28,2005/02,2020/01,2019/07,1994/07,1996/10,1995/29,2018/26,1997/30,1993/19,1996/31
14121,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14121,24,Max,2,37.6,59.4,43.9,48.6,71.4,69.5,70.1,88.1,82.0,57.7,62.4,46.1,88.1
14121,24,MaxDate,15,2018/10,2018/03,2007/20,1992/30,1999/21,1999/22,2011/24,2014/14,2010/19,1992/30,2005/27,1999/11
14121,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14121,610,Count,5,24.7,18.1,10.1,2.6,0.3,0.0,0.0,0.0,0.1,3.6,15.0,25.8,100.3
14121,610,MinMon,17,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,
14121,610,DMinMon,18,2007,2020,1994,1998,1992,1991,1991,1991,1991,1995,2000,2000,
14121,610,MaxMon,19,31.0,27.0,23.0,7.0,4.0,0.0,0.0,0.0,1.0,12.0,23.0,31.0,
14121,610,DMaxMon,20,1996,2005,2013,1996,2019,1991,1991,1991,2002,1997,1998,1991,
14121,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14121,990,Max,2,11.6,10.6,11.3,15.1,17.8,21.4,22.5,23.7,19.6,18.3,15.6,13.6,23.7
14121,990,MaxDate,15,2001/07,1997/26,2019/07,1992/28,1993/28,2019/28,2010/16,1994/11,2015/17,2006/24,1996/13,2000/09
14121,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14121,991,Min,3,-7.5,-9.7,-6.3,1.2,6.7,11.5,15.0,13.9,9.6,2.3,-4.1,-10.5,-10.5
14121,991,MinDate,16,2009/11,1991/06,2018/01,1991/18,1991/17,1995/24,2014/10,1993/26,2013/30,2012/29,1993/28,1996/28
14121,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
