14106,3,DMaxMon,20,2020,1998,2012,2007,2003,2003,2006,2003,2011,2018,2014,2016,
14106,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14106,4,Mean,1,-0.8,-0.5,2.9,6.5,10.9,14.7,16.4,16.3,12.4,8.5,4.6,-0.0,7.7
14106,4,MinMon,17,-4.8,-4.0,0.5,3.1,7.7,12.2,14.3,14.2,9.9,6.4,1.5,-4.7,
14106,4,DMinMon,18,2000,1993,1998,1997,1991,2001,1996,2006,1996,2011,2001,1991,
14106,4,MaxMon,19,4.6,4.2,6.2,8.8,13.1,17.3,18.8,18.3,14.3,11.5,8.1,3.2,
14106,4,DMaxMon,20,2014,2016,2001,2018,2018,2003,2015,2003,2011,2004,2014,2000,
14106,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14106,5,Mean,1,3.2,4.3,8.2,12.2,16.8,20.9,22.8,22.5,17.6,13.1,8.5,4.1,12.8
14106,5,MinMon,17,0.3,1.2,5.8,9.2,12.6,18.2,20.1,19.1,14.5,10.9,6.1,0.6,
14106,5,DMinMon,18,2000,2012,1996,1997,1991,1995,2000,2006,1996,2003,1998,1991,
14106,5,MaxMon,19,7.5,7.6,10.5,15.0,19.1,24.4,25.3,25.7,20.7,15.1,11.4,6.3,
14106,5,DMaxMon,20,2014,2014,2014,2018,2018,2003,2015,2003,2011,2018,2014,2000,
14106,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14106,6,Mean,1,1019.4,1017.8,1016.2,1014.1,1014.6,1014.7,1014.1,1014.5,1016.0,1017.4,1016.8,1018.9,1016.2
14106,6,MinMon,17,1012.3,1006.5,1006.3,1007.6,1010.5,1011.5,1010.5,1010.7,1012.6,1009.5,1008.1,1008.9,
14106,6,DMinMon,18,2004,2010,2018,2012,2013,1997,2011,2006,1996,1992,2010,2009,
14106,6,MaxMon,19,1028.6,1027.7,1023.0,1019.1,1017.5,1018.0,1017.0,1017.5,1019.7,1023.3,1025.2,1030.9,
14106,6,DMaxMon,20,1992,2008,2012,2015,1992,2000,2006,2016,1997,1995,2020,2015,
14106,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14106,7,Mean,1,6.2,6.1,7.3,9.6,13.0,16.5,18.0,18.0,14.7,12.0,9.3,6.7,11.4
14106,7,MinMon,17,3.9,3.6,5.5,6.8,10.5,14.6,15.5,16.1,11.5,9.8,6.7,4.4,
14106,7,DMinMon,18,2017,2003,1996,1997,1991,2001,2007,2012,2003,2010,1998,1991,
14106,7,MaxMon,19,9.7,9.0,10.1,11.5,15.5,18.6,20.1,20.2,16.8,14.9,12.0,9.0,
14106,7,DMaxMon,20,2014,2014,2001,2018,2018,2019,2015,2020,1994,2004,2014,2000,
14106,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14106,8,Sum,4,100.1,128.4,169.8,191.9,233.9,256.3,301.0,286.9,200.2,149.1,95.3,93.6,2206.5
14106,8,MinMon,17,20.6,60.2,82.9,132.3,121.8,185.8,218.2,176.3,135.6,62.5,34.2,41.6,
14106,8,DMinMon,18,2014,2002,2001,2004,2019,1995,2014,2006,2017,2004,2009,2020,
14106,8,MaxMon,19,169.8,219.7,277.0,309.6,337.9,335.7,345.2,348.0,277.5,211.1,183.1,173.7,
14106,8,DMaxMon,20,2017,2003,2012,2007,2011,2000,2007,2017,1997,1995,2011,1991,
14106,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14106,11,Q0,6,2.4,0.3,1.1,4.3,15.9,18.2,14.3,2.0,33.9,11.0,18.2,0.4,902.9,
14106,11,Q1,7,35.0,13.1,20.7,48.4,64.0,74.3,40.1,63.3,94.7,62.1,59.6,37.8,1113.1,
14106,11,Q2,8,53.4,35.0,50.9,75.6,90.2,94.8,67.1,74.8,134.7,116.0,124.0,100.9,1314.4,
14106,11,Q3,9,77.0,83.2,84.6,88.7,110.9,112.6,97.5,90.2,163.3,156.9,171.1,146.3,1441.5,
14106,11,Q4,10,115.1,136.1,126.6,129.7,154.6,156.0,165.6,151.8,215.3,217.9,243.9,176.3,1541.6,
14106,11,Q5,11,322.9,311.7,305.6,246.8,265.9,205.1,245.3,341.9,367.1,360.4,559.1,291.4,2304.4,
14106,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14106,120,Count,5,0.0,0.0,0.0,1.6,9.6,20.9,27.9,27.7,12.9,1.0,0.0,0.0,101.6
14106,120,MinMon,17,0.0,0.0,0.0,0.0,1.0,12.0,22.0,16.0,0.0,0.0,0.0,0.0,
14106,120,DMinMon,18,1991,1991,1991,1991,1991,1995,1996,2006,1995,1991,1991,1991,
14106,120,MaxMon,19,0.0,0.0,1.0,10.0,20.0,30.0,31.0,31.0,28.0,6.0,1.0,0.0,
14106,120,DMaxMon,20,1991,1991,2017,2007,2018,2019,1994,1992,2011,2011,2004,1991,
14106,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14106,121,Count,5,0.0,0.0,0.0,0.0,1.1,7.6,15.2,14.8,1.9,0.0,0.0,0.0,40.6
14106,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
14106,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,2006,1991,1991,1991,1991,
14106,121,MaxMon,19,0.0,0.0,0.0,1.0,5.0,23.0,27.0,29.0,12.0,0.0,0.0,0.0,
14106,121,DMaxMon,20,1991,1991,1991,2012,2007,2003,2006,2003,2011,1991,1991,1991,
14106,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14106,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.3,1.3,2.6,0.0,0.0,0.0,0.0,4.2
14106,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14106,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14106,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,4.0,8.0,10.0,0.0,0.0,0.0,0.0,
14106,122,DMaxMon,20,1991,1991,1991,1991,1991,2003,2006,2003,1991,1991,1991,1991,
14106,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14106,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14106,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14106,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14106,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14106,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14106,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14106,15,Count,5,18.5,16.4,7.3,0.9,0.0,0.0,0.0,0.0,0.0,0.7,6.3,16.6,66.7
14106,15,MinMon,17,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,
14106,15,DMinMon,18,2014,2014,2001,1992,1991,1991,1991,1991,1991,1992,2014,2002,
14106,15,MaxMon,19,29.0,26.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,30.0,
14106,15,DMaxMon,20,2000,2003,1993,1997,1991,1991,1991,1991,1991,1991,2011,1991,
14106,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14106,160,Count,5,4.2,3.9,3.9,5.3,6.0,5.3,4.8,5.1,6.4,6.0,6.8,5.4,63.1
14106,160,MinMon,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,
14106,160,DMinMon,18,1993,1998,1996,2007,1993,2006,2006,2011,1997,1995,2011,2015,
14106,160,MaxMon,19,10.0,15.0,11.0,12.0,14.0,9.0,10.0,13.0,14.0,13.0,19.0,11.0,
14106,160,DMaxMon,20,2014,2014,2001,1998,2013,1993,2011,2002,1993,1992,2000,2010,
14106,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14106,161,Count,5,2.7,2.6,2.6,3.1,4.0,3.5,3.2,3.7,4.6,4.4,4.9,3.8,43.1
14106,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,
14106,161,DMinMon,18,1993,1997,1996,1991,1993,2006,2004,2001,1997,1995,1994,1991,
14106,161,MaxMon,19,8.0,10.0,10.0,12.0,10.0,6.0,8.0,11.0,10.0,11.0,15.0,9.0,
14106,161,DMaxMon,20,2014,2014,2013,2012,2013,1991,2014,2002,1993,1992,2000,2009,
14106,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14106,162,Count,5,0.1,0.1,0.2,0.1,0.1,0.3,0.2,0.2,0.6,0.5,0.7,0.4,3.5
14106,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14106,162,DMinMon,18,1991,1991,1991,1991,1991,1992,1991,1991,1992,1992,1993,1991,
14106,162,MaxMon,19,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,
14106,162,DMaxMon,20,2014,2014,1992,2017,1992,1991,1997,2002,1991,2012,2014,2008,
14106,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14106,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2
14106,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14106,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14106,163,MaxMon,19,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,
14106,163,DMaxMon,20,1991,1991,2009,1991,2010,1991,1991,1991,1997,2012,2000,1991,
14106,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14106,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
14106,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14106,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
14106,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
14106,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1997,2012,1991,1991,
14106,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14106,21,Min,3,-5.8,-6.1,-3.9,2.3,8.8,12.5,13.6,11.7,9.7,1.5,-1.3,-8.1,-8.1
14106,21,MinDate,16,2000/26,1991/03,2005/01,2003/07,2019/07,1991/06,2000/15,1995/31,1995/29,2003/25,1995/21,2009/20
14106,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14106,22,Max,2,16.6,21.3,25.4,30.6,33.8,36.9,38.6,39.0,34.0,29.9,25.2,18.1,39.0
14106,22,MaxDate,15,1992/30,1998/15,2017/29,2012/28,2007/24,2003/12,2006/21,2017/05,2019/01,2011/05,2004/02,2016/23
14106,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14106,23,Min,3,-12.5,-13.0,-11.4,-5.5,1.8,4.0,7.9,5.9,3.1,-4.0,-7.1,-14.3,-14.3
14106,23,MinDate,16,2000/26,1991/03,2005/01,2003/08,1991/25,2005/09,2007/05,2010/31,2008/29,2003/26,2008/23,2009/20
14106,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14106,24,Max,2,74.2,60.8,135.6,74.4,138.7,88.4,77.9,76.8,169.1,161.6,140.5,86.7,169.1
14106,24,MaxDate,15,2014/05,2010/20,2009/30,1998/06,2010/31,2015/24,2010/30,2005/12,1998/13,2012/28,2000/21,1995/27
14106,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14106,610,Count,5,22.3,13.9,4.4,0.5,0.0,0.0,0.0,0.0,0.0,0.5,4.8,18.3,64.7
14106,610,MinMon,17,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,
14106,610,DMinMon,18,2020,2019,1994,1992,1991,1991,1991,1991,1991,1992,1994,2013,
14106,610,MaxMon,19,30.0,23.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,27.0,
14106,610,DMaxMon,20,2010,1996,2013,2003,1991,1991,1991,1991,1991,1991,1993,1999,
14106,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14106,990,Max,2,9.9,8.7,11.2,15.6,18.7,23.9,24.6,23.6,22.5,19.8,15.5,12.1,24.6
14106,990,MaxDate,15,2001/07,2016/23,2001/31,2007/25,2018/21,2012/23,2011/12,2018/12,2009/04,2006/04,2000/14,2006/07
14106,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14106,991,Min,3,-0.7,-4.2,1.4,7.4,10.9,14.4,19.9,17.5,13.6,6.8,0.5,-4.3,-4.3
14106,991,MinDate,16,1993/02,1991/06,2018/01,1991/18,1991/04,1991/06,2011/24,1995/28,2020/28,1997/30,1993/20,1996/28
14106,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
