41941,5,Mean,1,18.4,21.9,26.1,28.3,28.9,29.0,28.7,28.8,28.7,27.8,24.4,20.2,25.9
41941,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean Sea Level Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
41941,6,Mean,1,1014.9,1013.2,1010.2,1007.7,1004.6,1001.3,1001.0,1002.3,1005.5,1009.5,1012.5,1014.5,1008.1
41941,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,7,Mean,1,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
41941,8,Sum,4,176.4,191.1,218.0,212.8,199.6,137.6,133.6,139.3,142.4,189.8,200.5,175.1,2116.2
41941,8,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
41941,10,Mean,1,1014.3,1012.6,1009.7,1007.0,1003.8,1000.7,1000.4,1001.7,1004.9,1008.9,1012.0,1014.0,1007.5
41941,10,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,11,Q1,7,,,,,,,,,,,,,
,,Q2,8,,,,,,,,,,,,,
,,Q3,9,,,,,,,,,,,,,
,,Q4,10,,,,,,,,,,,,,
,,Q5,11,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
41941,12,Count,5,0.0,7.0,26.0,28.0,28.0,26.0,26.0,28.0,26.0,27.0,15.0,0.0,237.0
41941,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
41941,13,Count,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41941,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,14,Count,5,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,15,Count,5,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_?_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
41941,16,Count,5,0.0,1.0,1.0,4.0,8.0,9.0,12.0,10.0,7.0,5.0,1.0,0.0,58.0
41941,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,Number_of_Days_with_Snow_Depth_>_10_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,17,Count,5,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_?_5_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
41941,18,Count,5,633.0,713.0,834.0,852.0,897.0,846.0,860.0,853.0,753.0,595.0,399.0,377.0,8612.0
41941,18,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
19,Number_of_Days_with_Visibility_<_500_m,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,19,Count,5,2,0,0,1,0,1,0,0,0,0,0,1,1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
41941,20,Max,2,24.8,27.5,30.7,33.0,32.5,32.5,32.3,32.6,32.6,31.5,29.6,24.6,33.0
41941,20,MaxDate,15,2015/3,2009/25,2014/30,2014/24,2010/11,2009/18,2018/19,2020/3,1996/15,2020/11,2016/2,1996/2,2014/4/24
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
41941,21,Min,3,12.0,16.6,19.6,20.6,22.1,25.1,25.1,25.6,24.3,20.9,19.8,14.1,12.0
41941,21,MinDate,16,2013/9,1997/8,1998/24,2007/12,2009/2,1995/17,2015/26,1999/15,1997/27,2017/30,1991/21,2011/23,2013/1/9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
41941,22,Max,2,31.2,34.1,37.8,40.0,37.8,39.7,37.2,36.8,38.2,36.7,35.5,31.7,40.0
41941,22,MaxDate,15,2015/3,2001/1,2014/30,2014/23,2008/13,2010/7,2018/19,1997/27,2010/11,2015/1,2020/13,2019/6,2014/4/23
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
41941,23,Min,3,7.2,10.3,14.0,17.0,19.7,21.1,22.2,23.5,22.5,18.0,14.3,10.0,7.2
41941,23,MinDate,16,2013/9,2008/14,2003/7,1997/8,2013/5,2013/2,2005/14,2016/23,1997/27,2017/31,2012/28,1991/31,2013/1/9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
41941,24,Max,2,34.0,75.0,79.0,105.0,127.0,288.0,263.0,193.0,234.0,167.0,132.0,62.0,288.0
41941,24,MaxDate,15,2020/4,1993/20,2005/24,1994/22,2019/4,2015/26,2007/22,1993/22,2004/14,2020/24,1998/23,2017/10,2015/6/26
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,25,Max,2,,,,,,,,,,,,,
,25,MaxDate,15,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
41941,26,Count,5,0.0,1.0,3.0,8.0,11.0,8.0,5.0,6.0,7.0,4.0,0.0,0.0,53.0
41941,26,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
41941,27,Count,5,0.0,0.0,2.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,18.0
41941,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
