,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48434,6,Mean,1,1013.3,1011.8,1009.8,1008.5,1007.2,1006.2,1006.1,1006.4,1007.9,1010.4,1012.2,1013.8,1009.4666666666666
48434,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48434,7,Mean,1,,,,,,,,,,,,,
48434,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48434,8,Sum,4,,,,,,,,,,,,,
48434,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48434,10,Mean,1,993.8,993.5,992.5,993.3,992.6,992.1,992,992,992.8,992.9,991.5,991.7,992.5583333333334
48434,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48434,11,Q0,6,0,0,0,0.5,25.9,14.6,15.1,73.2,48.2,2,0,0,573.8999999999999
48434,11,Q1,7,0,0.2800000000000001,7.220000000000001,31.740000000000002,93.92,56.88,67.34,112.82000000000001,148.24,92.82000000000001,1.2400000000000002,0,906.88
48434,11,Q2,8,0,2.22,19.840000000000007,48.32000000000001,129.9,89.58,102.44000000000001,127.72000000000001,171.68,134.46,9.280000000000003,0,1014.1800000000001
48434,11,Q3,9,0.33999999999999986,11,42.04,67.58,154.47999999999996,119.59999999999998,122.60000000000001,172.82,211.34,157.34,24.119999999999997,0.7,1082.98
48434,11,Q4,10,9.14,22.220000000000017,54.300000000000004,125.84000000000003,205.62,168.38,176.08,188.38000000000002,260.92,208.16000000000005,42.94,5.420000000000009,1202.28
48434,11,Q5,11,106.7,59.1,120.8,187.6,343.1,221.5,257.9,274.2,387.4,428.2,82.2,39.5,1505.2
48434,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48434,38,Mean,1,67.5,64.4,64.8,68.5,75.1,74.5,75.4,77.4,82,80.7,74.6,69.8,72.89166666666667
48434,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48434,39,Mean,1,17.4,18.6,20.8,22.6,23.8,23.6,23.3,23.4,23.8,22.9,20.4,17.6,21.5
48434,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
