,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48450,6,Mean,1,1012.4,1011.3,1009.7,1008.4,1007.2,1006.6,1006.6,1006.9,1008,1010.1,1011.6,1012.9,1009.3083333333334
48450,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48450,7,Mean,1,,,,,,,,,,,,,
48450,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48450,8,Sum,4,,,,,,,,,,,,,
48450,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48450,10,Mean,1,1009.1,1008,1006.5,1004.8,1004,1003.4,1003.4,1003.6,1004.8,1006.8,1008.3,1009.6,1006.0249999999997
48450,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48450,11,Q0,6,0,0,0,0,10.2,3.2,25.6,29.2,75.4,28.8,0,0,670
48450,11,Q1,7,0,0,1.6600000000000006,10.780000000000003,78.5,59.5,59.32,59.84,133.96,136.74,2.420000000000001,0,877.62
48450,11,Q2,8,0,0.2600000000000001,12.440000000000007,44.02000000000002,102.78,79.84,81,78.16000000000001,183.06000000000003,173.12,14.740000000000004,0,1026.16
48450,11,Q3,9,1.0999999999999992,8.999999999999998,30.419999999999998,62.959999999999994,142.76000000000002,97.1,126.17999999999999,104.53999999999999,238.84,193.66,38.63999999999998,0.7799999999999989,1132.32
48450,11,Q4,10,14.06,27.940000000000033,56.56000000000004,96.64000000000001,195.56,151.12,158.10000000000002,141.3,280.7200000000001,284.66,93.66000000000005,16.040000000000003,1186.56
48450,11,Q5,11,55.8,161.3,240.6,271.7,364.2,197.1,209.5,210.1,469.7,455.8,155.3,44.3,1496.2
48450,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48450,38,Mean,1,64.5,62.5,62.6,63.4,69.9,72.1,73.1,73.9,76.5,79.4,72.3,65.9,69.675
48450,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48450,39,Mean,1,18.4,19.5,21.1,22.5,23.5,23.4,23.1,23.2,23.5,23.4,21.1,18.3,21.75
48450,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
