,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48430,6,Mean,1,1012.2,1011.4,1010,1008.7,1007.4,1006.7,1006.7,1006.9,1008,1009.7,1011,1012.3,1009.25
48430,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48430,7,Mean,1,,,,,,,,,,,,,
48430,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48430,8,Sum,4,,,,,,,,,,,,,
48430,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48430,10,Mean,1,1011.4,1010.6,1009.2,1007.9,1006.6,1006,1005.8,1006.2,1007.1,1009,1010.2,1011.5,1008.4583333333334
48430,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48430,11,Q0,6,0,0,0.4,14.4,57.4,63.2,128.5,158.2,144.8,19.1,0,0,1341.3999999999999
48430,11,Q1,7,0,0.16000000000000014,14.96,39.28,119.30000000000001,177.06,199.78000000000003,246.98,237.04000000000002,72.4,0.16000000000000014,0,1486.88
48430,11,Q2,8,0,2.900000000000005,34.2,65.26,168.00000000000003,198.20000000000002,263.86,298.48,295.98,138.3,1.7600000000000002,0,1681.52
48430,11,Q3,9,2.04,10.419999999999996,45.71999999999999,108.97999999999996,200.63999999999996,230.57999999999998,283.76,361,386.28,154.33999999999997,13.679999999999994,0.7799999999999989,1838.6599999999999
48430,11,Q4,10,6.380000000000003,26.2,86.84,161.66000000000003,291.71999999999997,278,336.7,437,483.60000000000014,218.52,38.14000000000001,5.760000000000001,1989
48430,11,Q5,11,103.4,77,149.1,359.1,413.1,435.6,477,741.8,665.4,299,236.2,27.2,2468.5
48430,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48430,38,Mean,1,64.7,66.6,69.8,72.3,77.5,80.4,81.7,82.3,82.5,77.3,67.6,62.5,73.76666666666667
48430,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48430,39,Mean,1,19.2,20.9,23.1,24.3,25.1,25.1,25,24.9,24.8,23.7,21,18.5,23
48430,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
