,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48315,6,Mean,1,1014.5,1012.5,1009.9,1008.3,1006.8,1005.4,1005.3,1005.8,1008.1,1011.5,1013.8,1015.5,1009.7833333333333
48315,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48315,7,Mean,1,,,,,,,,,,,,,
48315,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48315,8,Sum,4,,,,,,,,,,,,,
48315,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48315,10,Mean,1,992.9,992.2,990.9,990.5,989.4,988.2,988.1,988.2,989.9,992,992.3,992.3,990.5749999999998
48315,10,NOY,98,30,30,30,29,29,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48315,11,Q0,6,0,0,0,16.2,49.4,65.5,139,150.1,62.2,4.5,0,0,1121.6
48315,11,Q1,7,0,0,7.800000000000001,54.300000000000004,118.5,105.86,197.26,212.07999999999998,156.36,32.7,0.9800000000000001,0,1190.5399999999997
48315,11,Q2,8,0.7800000000000005,0.3200000000000003,23.1,75.94000000000001,146.04000000000002,146.06,261.84000000000003,288.2,184.86,65.80000000000001,6.460000000000002,0,1362.24
48315,11,Q3,9,13.599999999999994,2.3599999999999994,33.12,102.61999999999999,188.75999999999996,187.45999999999998,307.28,352.97999999999996,208.6,87.58,16.399999999999988,2.6199999999999997,1510.1199999999997
48315,11,Q4,10,31.48000000000001,12.26000000000001,66.92000000000002,149.58,218.68000000000006,232.12000000000003,350.1800000000001,434.78000000000003,270.62000000000006,109.88000000000001,43.540000000000006,34.02000000000005,1698.8000000000002
48315,11,Q5,11,65.5,56.5,145.9,190.2,365.2,393.6,514.6,589.1,458,149.6,148.9,101.6,1956.8
48315,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48315,38,Mean,1,79.2,73,68.8,71,77.7,81,84,86,84.9,83.2,81.2,80.1,79.17500000000001
48315,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48315,39,Mean,1,16.4,16.7,18.9,21.9,23.7,24.3,24.3,24.3,24.1,22.7,19.9,16.8,21.166666666666668
48315,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
