,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48405,6,Mean,1,1013.4,1011.8,1009.6,1008.1,1006.7,1005.5,1005.2,1005.5,1007.3,1010.3,1012.2,1013.9,1009.1249999999999
48405,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48405,7,Mean,1,,,,,,,,,,,,,
48405,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48405,8,Sum,4,,,,,,,,,,,,,
48405,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48405,10,Mean,1,997.9,995.7,993.4,993.3,991.6,992.2,993.1,993.3,990.9,994.6,994.6,997.5,994.0083333333336
48405,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48405,11,Q0,6,0,0,0,5.7,71.7,30.4,20.2,98.6,52.7,0,0,0,957.4999999999999
48405,11,Q1,7,0,0,12.620000000000001,47.5,106.86,112.62000000000003,101.72,179.34,130.98,37.7,0,0,1196.1399999999999
48405,11,Q2,8,0,1.0400000000000005,29.96000000000001,67.08,153.98000000000002,174.68,176.18,222.72,211.96000000000004,66.52000000000001,0.3,0,1275.68
48405,11,Q3,9,1.3399999999999999,11.319999999999999,51.94,78.53999999999999,197.88,197.68,234.45999999999998,286.55999999999995,283.97999999999996,97.33999999999999,7.2,0.41999999999999954,1426.9999999999998
48405,11,Q4,10,6.740000000000022,18.260000000000012,65.44000000000001,113.16000000000001,263.42,224.74,331.4,317.18,340.46000000000004,151.34000000000003,32.580000000000005,3.440000000000005,1533.46
48405,11,Q5,11,69.3,80.7,139.3,201,290,449.8,563.6,661.1,561.6,295.2,75.5,17.4,1830.2
48405,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48405,38,Mean,1,65.1,62.7,61.7,64.4,73.1,75.8,78.1,80.2,82,76.5,69.8,66,71.28333333333333
48405,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48405,39,Mean,1,16.2,17.5,19.7,21.8,23.6,24,24,24.1,24.2,22.2,19.2,16.4,21.1
48405,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
