,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48564,6,Mean,1,1010.7,1010.5,1009.7,1009,1008.6,1008.5,1008.7,1009.1,1009.6,1009.8,1009.6,1010.3,1009.5083333333332
48564,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48564,7,Mean,1,,,,,,,,,,,,,
48564,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48564,8,Sum,4,,,,,,,,,,,,,
48564,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48564,10,Mean,1,1010.3,1010.1,1009.3,1008.5,1008.1,1008.1,1008.3,1008.6,1009.2,1009.3,1009.1,1009.9,1009.0666666666667
48564,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48564,11,Q0,6,0,0,0,0,79.6,82.6,65.3,138.3,148.3,83.2,76.3,7.1,1365.9
48564,11,Q1,7,10.060000000000002,0.18000000000000008,9.72,64.28,152.04,162.54,158.06,225,263.2,222.16000000000003,114.04,41.120000000000005,1966.9600000000003
48564,11,Q2,8,20.34,3.480000000000001,33.02,90.70000000000002,209.38000000000002,227.28000000000003,215.56,262.24,307.5,305.42,145.56,50.88,2205.5800000000004
48564,11,Q3,9,45.03999999999999,20.319999999999997,84.91999999999997,137.49999999999997,276.31999999999994,267.36,250.16,352.24,363.38,360.88,174.16,81.53999999999999,2442.84
48564,11,Q4,10,65.20000000000002,38.78000000000004,146.48000000000002,200.60000000000008,313.02000000000004,334.96000000000004,326.3,392.36,455.00000000000006,445.52000000000004,244.92000000000004,128.44000000000003,2550.7
48564,11,Q5,11,324.4,104.4,377.1,379.2,387.5,466.5,410,520.8,572.8,658.6,399.6,296.4,2829.2000000000003
48564,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48564,38,Mean,1,71.1,68.6,71.1,74.6,78.6,79.2,79,78.9,81.4,82,78.9,75.3,76.55833333333332
48564,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48564,39,Mean,1,22.3,22.3,23.3,24.3,24.7,24.5,24.2,24.1,24.1,24.1,23.7,22.8,23.7
48564,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
