,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48407,6,Mean,1,1013.2,1011.8,1009.9,1008.5,1007.2,1006.2,1006,1006.2,1007.7,1010.1,1011.7,1013.3,1009.3166666666667
48407,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48407,7,Mean,1,,,,,,,,,,,,,
48407,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48407,8,Sum,4,259.5,242.7,245,234.4,214.7,165.1,152,139.1,141.3,197.2,231.9,238.1,2460.9999999999995
48407,8,NOY,98,30,30,29,30,29,29,29,29,28,29,29,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48407,10,Mean,1,998.7,997.7,994.9,995,991.8,991,993,992.9,992.6,996.8,997.9,998.2,995.0416666666666
48407,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48407,11,Q0,6,0,0,0,15.3,53.5,75.8,124.7,107.8,152.9,1.1,0,0,1028.7
48407,11,Q1,7,0,0,1.1400000000000001,38.660000000000004,131.32,153.78,163.82,190.02,200.48,40.4,0.3,0,1455.4600000000003
48407,11,Q2,8,0,0.5000000000000007,4.280000000000003,61.000000000000014,184.84000000000003,193.12000000000003,251.9,253.04000000000005,270.5,83.58000000000001,3.4800000000000075,0,1562.32
48407,11,Q3,9,0,3.779999999999999,21.18,91.04,239.06,237.32,296.59999999999997,317.06,334.55999999999995,105.77999999999999,10.979999999999999,0.43999999999999917,1685.4599999999998
48407,11,Q4,10,0.7400000000000005,17.120000000000005,48.38,106.84,307.82000000000005,295.2800000000001,396.1200000000001,373.08000000000004,403.2600000000001,180.70000000000005,34.52,1.720000000000003,1855.76
48407,11,Q5,11,25.5,99,140,242.3,464.1,563.9,644.5,498.1,554.5,295.7,135.7,111,2035.5
48407,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48407,38,Mean,1,64.9,62.8,62.1,65.6,73.9,77.6,79.5,81.3,82.1,76.5,70.5,67.3,72.00833333333333
48407,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48407,39,Mean,1,16.9,18.2,20.4,22.4,23.8,24.1,24,24.1,24,22.3,19.8,17.4,21.4
48407,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
