,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48461,6,Mean,1,1012.2,1011.6,1010.3,1009.1,1007.7,1007.2,1007.2,1007.4,1008.4,1009.8,1010.8,1012,1009.4749999999999
48461,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48461,7,Mean,1,,,,,,,,,,,,,
48461,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48461,8,Sum,4,,,,,,,,,,,,,
48461,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48461,10,Mean,1,1005.2,1004.6,1003.2,1001.8,999.7,999.7,999.8,1000.4,1001.9,1002.7,1003.9,1005,1002.3249999999999
48461,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48461,11,Q0,6,0,0,0,10.8,14.6,0.5,6.8,13.5,94.8,39.2,0,0,715.8
48461,11,Q1,7,0,3.9800000000000018,11.94,26.220000000000006,57.160000000000004,77.82000000000001,53.32000000000001,53.06,138.48,144.60000000000002,13.32000000000001,0.08000000000000007,922.18
48461,11,Q2,8,3.560000000000001,6.180000000000001,29.5,48.34,94.92000000000003,97.06,74.76,70.9,158.32,178.28,27.620000000000005,3.2600000000000002,1039.8999999999999
48461,11,Q3,9,9.52,16.7,43.64,80.11999999999999,138.38,147.35999999999999,106.55999999999999,79.48,229.43999999999997,254.79999999999998,67.41999999999999,7.799999999999997,1172.86
48461,11,Q4,10,33.120000000000005,38.08,70.80000000000003,102.2,175.06,181.76000000000002,166.7200000000001,114.84000000000002,291.58,298.20000000000005,96.08000000000001,18.620000000000008,1290.86
48461,11,Q5,11,94.5,77.2,197.6,185.4,341.3,311.1,243.1,242,430.9,485.6,222.6,55.5,1501.4
48461,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48461,38,Mean,1,73.7,75.9,77.8,77.2,77.5,77.4,77.5,78.1,81.3,83.2,75.3,70.3,77.1
48461,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48461,39,Mean,1,21.1,22.5,23.9,24.8,24.9,24.5,24.2,24.2,24.3,24,22.1,20.3,23.4
48461,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
