,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48327,6,Mean,1,1013.8,1012,1009.5,1007.9,1006.6,1005.4,1005.3,1005.8,1007.9,1011.1,1013.2,1014.6,1009.4250000000002
48327,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48327,7,Mean,1,,,,,,,,,,,,,
48327,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48327,8,Sum,4,258.4,252.3,267.9,253.3,216.5,145.7,115.3,110.8,152.7,196.4,229,238,2436.3
48327,8,NOY,98,30,30,29,30,30,29,29,29,29,29,29,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48327,10,Mean,1,987.5,986.4,985.1,984.1,983,982.2,982.1,982.3,983.9,985.9,987.2,987.9,984.8000000000001
48327,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48327,11,Q0,6,0,0,0,0.5,13.1,15.2,52.4,109.7,64.1,12.8,0,0,738.6999999999999
48327,11,Q1,7,0,0,0,16.460000000000004,82.9,62.24,100.48,146.2,134.70000000000002,69.86,6.58,0,969.36
48327,11,Q2,8,0,0,5.700000000000001,33.46000000000001,136.20000000000002,99.2,122.36,168.82,179.72,94.34,16.54,0.8400000000000005,1081.02
48327,11,Q3,9,8.339999999999998,0,9.879999999999999,54.67999999999999,184.57999999999998,129.38,151.42,221.82,213.58,143.1,33.98,6.04,1147.3
48327,11,Q4,10,22.36000000000001,14.58000000000001,25.26000000000001,77.74000000000002,224.66000000000005,179.12,195.28000000000006,331.21999999999997,255.54000000000002,188.88,59.50000000000005,21.260000000000012,1330.2
48327,11,Q5,11,78.9,66.4,181.9,213.8,411.4,236.1,300.1,470.6,436.3,223.4,332.3,116.3,1612.3
48327,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48327,38,Mean,1,68.9,58.2,53.6,57.4,70.9,76.3,78.9,82,81.7,78.9,75,72.6,71.2
48327,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48327,39,Mean,1,15.2,14.4,16,19.2,22.2,23.1,23.2,23.4,23.3,22,19.4,16.5,19.825
48327,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
