,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48352,6,Mean,1,1014.5,1012.6,1010,1008.3,1006.8,1005.3,1004.9,1005.3,1007.7,1011.1,1013.3,1015.1,1009.5749999999999
48352,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48352,7,Mean,1,,,,,,,,,,,,,
48352,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48352,8,Sum,4,,,,,,,,,,,,,
48352,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48352,10,Mean,1,995.5,994.3,992.7,993.5,993.1,992.7,992.5,992.6,992.2,992.8,992.5,994,993.1999999999999
48352,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48352,11,Q0,6,0,0,0.2,7.3,52.3,85.2,108.3,151,103.4,0,0,0,931.8
48352,11,Q1,7,0,0,6.500000000000003,42.60000000000001,137.96,173.08,208.82000000000005,222.56000000000003,161.29999999999998,26.020000000000007,0,0,1403.28
48352,11,Q2,8,0.5600000000000002,2.36,17.340000000000003,53.52,212.46,235.84,258.44,295.72,212.6,55.52000000000001,0.2600000000000001,0,1590.7600000000002
48352,11,Q3,9,1.7999999999999985,13.099999999999987,43.95999999999998,73.82000000000001,287.59999999999997,265.86,322.47999999999996,361.15999999999997,266.78,101.81999999999995,5.979999999999997,1.64,1717.8600000000001
48352,11,Q4,10,12.120000000000012,39.98000000000001,77.4,106.92000000000002,315.04,307.88,437.7,421.12000000000006,350.4000000000002,163.38000000000002,16.26000000000001,16.94,1999.64
48352,11,Q5,11,81.8,77.6,133.5,292.7,428,536.8,700.8,688.5,574.3,189.4,99.5,61.5,2408.7999999999997
48352,11,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48352,38,Mean,1,68.4,65,64.2,66.6,76.3,81.1,83.3,84.6,82.8,75.7,69.9,68.1,73.83333333333333
48352,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48352,39,Mean,1,16.3,17.3,19.8,22.1,23.9,24.8,24.7,24.7,24.3,22.1,18.9,16.2,21.258333333333333
48352,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
