,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48379,6,Mean,1,1011.8,1010.3,1008.3,1006.9,1005.6,1004.5,1004.5,1004.8,1006.4,1009.2,1010.9,1012.4,1007.9666666666667
48379,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48379,7,Mean,1,,,,,,,,,,,,,
48379,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48379,8,Sum,4,235.6,220.8,233.8,227.6,194.6,139.8,115.1,103.8,122.9,187.6,221,213.1,2215.7
48379,8,NOY,98,27,28,27,28,28,27,27,26,28,28,28,28,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48379,10,Mean,1,999.2,997.1,994.8,995.2,991.5,991,993,992.8,992,996.5,997.4,998.8,994.9416666666666
48379,10,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48379,11,Q0,6,0,0,0,10.7,60.2,45.3,69,87.2,62.4,0.5,0,0,611.7
48379,11,Q1,7,0,0,9.120000000000001,34.00000000000001,118.94000000000001,85.82000000000001,99.02000000000001,141.44,132.4,26.660000000000004,0,0,940.12
48379,11,Q2,8,0,0.9200000000000003,26.68,47.760000000000005,136.28,126.60000000000001,155.28000000000003,186.26000000000002,150.78,53.18000000000001,1.2200000000000004,0,1037.32
48379,11,Q3,9,3.54,16.83999999999999,45.71999999999999,76.71999999999998,180.33999999999997,147.01999999999998,170.01999999999998,212.73999999999998,224.95999999999998,90.89999999999999,4.18,2.1399999999999983,1191.9199999999998
48379,11,Q4,10,30.700000000000003,31.44000000000001,68.32000000000001,117.14000000000004,222.06000000000006,203.9,204.02,281.84,296.7800000000001,120.46000000000001,24.040000000000013,12.700000000000012,1377.24
48379,11,Q5,11,57.3,49.7,206.4,190.7,352.2,261.4,276,423.2,423.2,220.8,59.6,75.4,1682.4
48379,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48379,38,Mean,1,66.2,63.5,63.5,66.8,76.3,78.9,81.8,84.4,84.5,79.1,71.5,67.1,73.63333333333334
48379,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48379,39,Mean,1,17.2,18.2,20.5,22.5,24.1,24.4,24.3,24.4,24.4,22.8,19.9,17.2,21.658333333333335
48379,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
