,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48329,6,Mean,1,1013.6,1011.8,1009.1,1007.4,1006.3,1005.1,1005,1005.5,1007.7,1011,1013.1,1014.6,1009.1833333333334
48329,6,NOY,98,29,29,29,29,29,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48329,7,Mean,1,,,,,,,,,,,,,
48329,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48329,8,Sum,4,,,,,,,,,,,,,
48329,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48329,10,Mean,1,988.5,987.4,986,985,984,983.2,983.2,983.3,984.9,987,988.2,989,985.8083333333334
48329,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48329,11,Q0,6,0,0,0,1.6,9.3,11.2,48.9,56.3,62.7,20.4,0,0,642.2
48329,11,Q1,7,0,0,0.6400000000000001,10,98.44,66.94,76.84000000000002,120.98,146.70000000000002,68.02,7.040000000000003,0,824.3200000000002
48329,11,Q2,8,0,0,3.860000000000002,22.060000000000006,125.36000000000001,97.3,118.80000000000001,166.18,186.60000000000002,88.94000000000001,21.620000000000005,0.3000000000000007,991.62
48329,11,Q3,9,1.2599999999999987,0,7.8599999999999985,49.15999999999999,177.01999999999998,141.3,142.03999999999996,197.93999999999997,229.64,112.67999999999999,35.98,5.84,1115.56
48329,11,Q4,10,13.700000000000001,4.600000000000001,33.04000000000001,91.36000000000001,234.26000000000005,161.12000000000003,168.00000000000003,245.06000000000003,270.18,131.76000000000002,51.28000000000001,15.360000000000005,1257.14
48329,11,Q5,11,62.2,32.7,102.9,209.2,356.9,277.2,253.4,547.1,413.8,254.6,178.9,72.4,1706.6999999999998
48329,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48329,38,Mean,1,70.4,59.9,54.6,58,71.1,74.8,76.5,80.1,83,82.4,78.6,75.2,72.05
48329,38,NOY,98,29,29,29,29,29,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48329,39,Mean,1,15.6,14.9,16.4,19.8,22.5,23.2,23.1,23.4,23.7,22.7,20,16.9,20.183333333333334
48329,39,NOY,98,29,29,29,29,29,30,30,30,30,30,30,30,30
