,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48380,6,Mean,1,1013.1,1011.6,1009.7,1008.2,1006.9,1006,1005.9,1006.3,1008,1010.7,1012.5,1013.9,1009.4000000000001
48380,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48380,7,Mean,1,,,,,,,,,,,,,
48380,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48380,8,Sum,4,,,,,,,,,,,,,
48380,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48380,10,Mean,1,1003.9,1002.1,1001,1000.5,997.5,996.6,997.8,997.6,999.3,1001.4,1003.2,1004.3,1000.4333333333334
48380,10,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48380,11,Q0,6,0,0,0,0,44.8,42.9,28,53.8,147.9,12.2,0,0,660.9
48380,11,Q1,7,0,0.3,4,17.800000000000004,76.74,90.14,106.80000000000001,122.54,203.56,97.60000000000001,3.8000000000000007,0,1066.58
48380,11,Q2,8,0,2.4200000000000013,24.92,41.32,136.68,139.4,139.66000000000003,164.08,233.86,138.96,10.92,0.060000000000000143,1177.94
48380,11,Q3,9,2.0199999999999996,8.479999999999999,49.82,66.17999999999999,182.55999999999995,180.2,165.48000000000002,198.37999999999997,265.26,163.42000000000002,20.639999999999993,2.3,1394.7400000000002
48380,11,Q4,10,8.100000000000012,28.140000000000008,66.16,96.4,278.0800000000001,219.22000000000003,259.88,233.8,321.1200000000002,224.86,47.58000000000001,12.940000000000008,1540.3600000000004
48380,11,Q5,11,40.1,55.9,124.7,137.8,595.9,273.3,346.6,387.4,459.6,372.7,122.9,60.6,1863.9
48380,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48380,38,Mean,1,70.6,66,65.5,66,75.1,80.6,81.6,83.5,84,82.9,77.8,73.2,75.56666666666668
48380,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48380,39,Mean,1,18.5,19.1,21,22.7,24.2,24.7,24.5,24.6,24.7,24,21.8,19,22.399999999999995
48380,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
