Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48477,6,Mean,1,1012,1011.7,1010.5,1009,1007.4,1007,1007.1,1007.1,1007.7,1008.9,1010.3,1011.6,1009.1916666666666
48477,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48477,7,Mean,1,,,,,,,,,,,,,
48477,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48477,8,Sum,4,,,,,,,,,,,,,
48477,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48477,10,Mean,1,1009.9,1009.5,1008.4,1007.1,1005.5,1005,1005.2,1005,1006.2,1007.4,1008.4,1009.4,1007.2499999999999
48477,10,NOY,98,18,18,18,19,19,19,21,20,20,20,20,19,21
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48477,11,Q0,6,0,0,0,0,18.7,9.9,17.6,35.4,55.400000000000006,75.8,0,0,928.4999999999999
48477,11,Q1,7,0,2.000000000000001,14.56,25.500000000000007,58.16,78.02000000000001,48.120000000000005,53.7,143.96,189.9,22.74000000000001,0,1148.24
48477,11,Q2,8,7.780000000000003,8.580000000000004,28.54,69.38,97.7,103.74000000000001,68.90000000000002,66.68,198.42000000000002,263.18,35.92,4.540000000000002,1225.3999999999999
48477,11,Q3,9,31.819999999999997,14.42,52.72,91.7,193.17999999999998,137.43999999999997,134.1,80.07999999999998,253.89999999999998,300.64,70.55999999999999,13.979999999999999,1392.1799999999998
48477,11,Q4,10,50.140000000000065,32.02000000000001,101.12000000000008,126.42000000000004,240.92000000000002,227.8200000000001,171.82000000000002,141.0000000000001,309.72,347.84000000000003,97.8000000000001,24.12,1504.9
48477,11,Q5,11,167.9,121.9,210,305.2,421.9,427.7,282.9,256.5,624.7,726,228.7,43.6,2218.3
48477,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48477,38,Mean,1,74.4,75.8,77.1,76.6,77.9,77.6,77.7,77.7,81.5,83.3,76,71.2,77.23333333333333
48477,38,NOY,98,29,29,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48477,39,Mean,1,21,22.4,24,25,25.3,24.9,24.6,24.5,24.6,24.2,22.2,20.1,23.6
48477,39,NOY,98,28,28,28,29,29,29,30,29,29,29,29,29,30
