,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48478,6,Mean,1,1012.1,1011.7,1010.5,1009.3,1007.9,1007.4,1007.4,1007.6,1008.4,1009.8,1010.7,1011.9,1009.5583333333333
48478,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48478,7,Mean,1,,,,,,,,,,,,,
48478,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48478,8,Sum,4,237.4,229.5,241.3,233.4,182.5,147.8,146,145,135.5,177.3,226.4,231.9,2334
48478,8,NOY,98,29,29,30,30,30,29,28,27,27,28,28,27,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48478,10,Mean,1,1011.6,1011.2,1010,1008.7,1007.4,1006.9,1006.9,1007.1,1007.9,1009.2,1010.1,1011.3,1009.025
48478,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48478,11,Q0,6,0,0,0,0,22,2.4,19.1,20.4,88.7,38.8,0,0,892.0999999999999
48478,11,Q1,7,0,5.3,4.660000000000002,39.14000000000001,95.28,96.76,76.74000000000001,78.66,184.62,127.12,12.120000000000001,0,1153.32
48478,11,Q2,8,4.460000000000002,12.76,36.9,60.980000000000004,154.08,138.00000000000003,112.5,109.94000000000001,243.44,179.86,23.36000000000001,0.7200000000000003,1342.3400000000001
48478,11,Q3,9,13.479999999999995,42.8,62.47999999999999,99.22,197.14,216.27999999999997,188.56,128.6,269.38,195.24,50.819999999999986,3.2599999999999993,1445.16
48478,11,Q4,10,64.86000000000001,52.96000000000001,120.88000000000001,132.34,259.98,240.3400000000001,288.9200000000001,153.68000000000004,368.44000000000005,261.0400000000001,87.12,11.440000000000001,1670.88
48478,11,Q5,11,116.4,142.9,317.6,234.4,416.3,342.4,385.5,361.6,504.7,420.8,108.5,41.6,2025.5000000000002
48478,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48478,38,Mean,1,75,76.4,77.5,77,78.7,79.1,79.5,80,82.3,82.2,74.5,70.6,77.73333333333333
48478,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48478,39,Mean,1,21.4,23,24.5,25.3,25.7,25.3,25,24.9,24.8,24.1,22.2,20.2,23.9
48478,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
