,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48385,6,Mean,1,1013.3,1012.2,1010.3,1008.9,1007.5,1006.8,1006.9,1007.2,1008.4,1010.5,1012.2,1013.6,1009.8166666666667
48385,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48385,7,Mean,1,,,,,,,,,,,,,
48385,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48385,8,Sum,4,,,,,,,,,,,,,
48385,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48385,10,Mean,1,975.6,975,974.1,973.9,972.3,971.8,971.9,971.9,972.8,974,975,975.6,973.6583333333333
48385,10,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48385,11,Q0,6,0,0,0,7.6,50.1,77.3,105.6,122,83.9,9.7,0,0,979.9000000000001
48385,11,Q1,7,0,0,12.280000000000001,46.46,108.52000000000001,133.78,173.52,211.86,179.4,82.08,0.9600000000000002,0,1275.76
48385,11,Q2,8,0,0.5600000000000002,31.320000000000004,65.96000000000001,139.14000000000001,159.20000000000002,193.2,237.72000000000003,229.44,121.52000000000002,4.120000000000001,0,1364.5800000000002
48385,11,Q3,9,2.9799999999999995,5.139999999999994,46.14,94.84,190.23999999999995,210.38,279.24,276.84000000000003,271.96000000000004,148.84,29.219999999999995,2.319999999999999,1506.84
48385,11,Q4,10,27.26,16,113.16000000000005,148.26000000000002,263,243.14000000000004,309.9,311.62000000000006,334.62000000000006,208.82000000000005,39.280000000000015,7.180000000000007,1736.4599999999998
48385,11,Q5,11,35.1,72.2,149.3,339.8,398.4,300.2,527.9,415.9,448.2,368.5,141.8,83.1,1976.6
48385,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48385,38,Mean,1,74.1,68.1,65.9,70.9,79.4,83.6,86,87.1,86.2,83.5,80.1,77.7,78.55000000000001
48385,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48385,39,Mean,1,14.7,14.4,16.3,19.5,21.7,22.1,22,22,22,21,18.4,15.7,19.150000000000002
48385,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
