,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48500,6,Mean,1,1012.2,1011.7,1010.5,1009.2,1007.9,1007.4,1007.5,1007.8,1008.6,1009.8,1010.7,1011.9,1009.5999999999999
48500,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48500,7,Mean,1,,,,,,,,,,,,,
48500,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48500,8,Sum,4,,,,,,,,,,,,,
48500,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48500,10,Mean,1,1011.6,1011.1,1009.8,1008.5,1007.2,1006.8,1006.9,1007.2,1008,1009.2,1010.1,1011.3,1008.9749999999999
48500,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48500,11,Q0,6,0,0,0,0,16.4,25.7,11.2,19.8,14.6,57.2,0,0,705.4999999999999
48500,11,Q1,7,0.3,0.36000000000000015,7.960000000000002,16.580000000000005,39.78,52.84,62.120000000000005,65.98,61.96,95.32000000000001,16.640000000000004,0.18000000000000008,892.3600000000001
48500,11,Q2,8,7.9,10.160000000000002,31.180000000000003,32.32000000000002,76.18,71.38000000000001,101.48,71.72,82.62,142.16,73.94000000000003,2.0200000000000005,1011.3000000000001
48500,11,Q3,9,27.599999999999998,21.46,70.89999999999998,59.319999999999986,92.57999999999998,103.86,121.91999999999999,107.72,119.4,250.69999999999996,154.93999999999997,21.639999999999997,1162.72
48500,11,Q4,10,72.64000000000001,35.54000000000001,113.76,99.16000000000003,150.5,128.5,186.10000000000002,141.70000000000005,135.78000000000003,336.88000000000005,227.26000000000002,46.6,1345.1000000000001
48500,11,Q5,11,441.2,79.4,484,188.4,581.1,210.9,230.1,214.8,221.2,598.1,318.8,156.2,1651.4
48500,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48500,38,Mean,1,75.1,76.7,77.2,76.7,76.4,76.1,77.1,77.2,77.4,82,75.6,70.8,76.525
48500,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48500,39,Mean,1,20.8,22.2,23.6,24.7,24.4,23.8,23.5,23.4,23.4,23.7,22.1,20,22.96666666666667
48500,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
