,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48426,6,Mean,1,1012.3,1011.2,1009.6,1008.2,1006.8,1006.1,1006.1,1006.4,1007.7,1009.9,1011.4,1012.7,1009.0333333333334
48426,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48426,7,Mean,1,,,,,,,,,,,,,
48426,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48426,8,Sum,4,,,,,,,,,,,,,
48426,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48426,10,Mean,1,1011,1009.9,1008.2,1006.9,1005.5,1004.8,1004.8,1005.1,1006.4,1008.5,1010,1011.4,1007.7083333333334
48426,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48426,11,Q0,6,0,0,0,0.3,26.1,14.4,36.9,36.6,118.6,42.3,0,0,790.1
48426,11,Q1,7,0,0,1.4600000000000009,17.040000000000003,57.1,82.56,77.12,109.70000000000002,183.48,82.22,0.2400000000000002,0,903.6999999999999
48426,11,Q2,8,0.060000000000000143,1.0600000000000003,11,45.80000000000002,87.22000000000001,98.98,92.10000000000001,126.84,235.66,113.38000000000001,4.540000000000001,0,1047.1200000000001
48426,11,Q3,9,4.379999999999996,4.18,21.519999999999996,90.39999999999999,170.78,124.75999999999998,120.55999999999997,164.07999999999998,291.97999999999996,146.2,16.42,0.33999999999999986,1165.08
48426,11,Q4,10,16.300000000000033,7.280000000000006,68.42,134.94,193.54,153.60000000000002,167.62,207.18,329.44000000000005,180.52,47.16000000000001,7.400000000000001,1236.3600000000001
48426,11,Q5,11,54.8,108.9,216.6,229.7,289.7,249,309,280.7,470.2,229.9,168.8,67.8,1473.1999999999998
48426,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48426,38,Mean,1,63.2,64.6,67.4,68.8,73.4,75.8,76.7,78.6,81.4,76.9,66.6,60.6,71.16666666666667
48426,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48426,39,Mean,1,18.5,20.1,22.3,23.6,24.2,24.2,24,24.1,24.5,23.3,20.4,17.7,22.2
48426,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
