Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48328,6,Mean,1,1013.6,1011.8,1009.4,1007.8,1006.6,1005.5,1005.3,1005.9,1008,1011.2,1013.3,1014.7,1009.4250000000002
48328,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48328,7,Mean,1,,,,,,,,,,,,,
48328,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48328,8,Sum,4,,,,,,,,,,,,,
48328,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48328,10,Mean,1,992.6,991.7,990.3,989.5,988.5,987.8,987.7,987.9,989.4,991.4,992.1,992.1,990.0833333333334
48328,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48328,11,Q0,6,0,0,0,3.5,21,44.9,58.5,77,68.1,11.9,0,0,712.3
48328,11,Q1,7,0,0,2.0400000000000005,24.74,79.7,74.42,79.64000000000001,125.16,154.54,68.76,0.3,0,941.4400000000002
48328,11,Q2,8,0.060000000000000143,0.28000000000000047,9.100000000000005,58.980000000000004,104.12,104.98000000000002,116.72000000000001,158.79999999999998,178.8,82,6.5800000000000045,0,1031.4
48328,11,Q3,9,7.239999999999995,6.979999999999996,27.739999999999995,80.80000000000001,213.51999999999995,123.24,150.6,219.88,205.54,95.49999999999999,21.27999999999999,4.379999999999999,1114.02
48328,11,Q4,10,24.360000000000003,15.200000000000006,41.080000000000005,95.82000000000002,284.38,153.52,186.86,283.82000000000005,261.14000000000004,161.72000000000003,42.68,14.000000000000012,1223.2200000000003
48328,11,Q5,11,99,46.6,109.4,174.4,369.3,279.5,291.3,487.4,417.3,240.6,93.8,101.8,1862.5
48328,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48328,38,Mean,1,71.2,62.2,57.4,60.1,71.7,75.5,77.4,81,82.8,82.1,78,75,72.86666666666666
48328,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48328,39,Mean,1,16.2,15.9,17.6,20.5,22.8,23.4,23.3,23.6,23.8,22.9,20.1,17.1,20.6
48328,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
