,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48583,6,Mean,1,1011.5,1011.4,1010.3,1009.3,1008.6,1008.5,1008.6,1009,1009.5,1009.7,1009.8,1010.8,1009.75
48583,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48583,7,Mean,1,,,,,,,,,,,,,
48583,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48583,8,Sum,4,,,,,,,,,,,,,
48583,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48583,10,Mean,1,1011,1010.8,1009.8,1008.7,1008,1007.9,1008,1008.4,1008.9,1009.2,1009.3,1010.2,1009.1833333333334
48583,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48583,11,Q0,6,8.1,5.5,4.5,0.4,22.9,42.1,46.7,59.5,58.9,100.1,200.7,167.9,1853.6
48583,11,Q1,7,65.14,11.060000000000002,12.960000000000003,29.220000000000006,67.89999999999999,93.56,78.9,122.58000000000003,114.60000000000001,181.22,325.5400000000001,308.66,2279.7
48583,11,Q2,8,104.88000000000002,25.980000000000004,57.720000000000006,53.88,120.66000000000001,127.38,89.36,150.58,156.92000000000002,220.88,515,566.06,2509.7200000000003
48583,11,Q3,9,135.65999999999997,46.999999999999986,88.76,81.21999999999998,159.51999999999998,162.94,126.57999999999998,176.74,220.12,303.38,637.64,687.62,2784.8399999999997
48583,11,Q4,10,259.4200000000003,80.48000000000002,199.40000000000012,133.72000000000006,197.56000000000003,182.3,166.72000000000006,236.38000000000002,283.2,348.6,763.0000000000001,979.0200000000001,3070.1000000000004
48583,11,Q5,11,1271.4,466.2,764.6,330.8,247.9,336.8,273.5,401.8,498.3,621.9,1161.5,1207.6,4827.000000000001
48583,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48583,38,Mean,1,82.2,80.4,80.3,79.3,79.6,80.1,79.8,79.8,80.7,82.7,86.2,84.9,81.33333333333334
48583,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48583,39,Mean,1,22.8,22.8,23.5,24.2,24.3,24,23.7,23.6,23.5,23.6,23.7,23.2,23.575
48583,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
