,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48300,6,Mean,1,1014.1,1012.5,1009.6,1007.6,1006.3,1005.3,1005.4,1005.9,1007.8,1010.7,1012.9,1014.6,1009.3916666666665
48300,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48300,7,Mean,1,,,,,,,,,,,,,
48300,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48300,8,Sum,4,,,,,,,,,,,,,
48300,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48300,10,Mean,1,987.8,986.8,984.9,983.7,982.6,981.7,981.7,982,983.5,985.7,987.2,987.9,984.6250000000001
48300,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48300,11,Q0,6,0,0,0,0,22.7,67.4,125.9,132,79.7,29,0,0,841.5
48300,11,Q1,7,0,0,0,13.96,115.92,127.58,169.12,197.02,134.86,67.08000000000001,12.440000000000005,0,1112.12
48300,11,Q2,8,0,0,1.6000000000000014,43.64,149.24,153.70000000000002,192.18,240.26000000000002,169.96,92.82000000000001,23.48,0.060000000000000143,1257.44
48300,11,Q3,9,5.999999999999998,0,8.499999999999996,58.09999999999999,179.85999999999996,190.92,229.84,277.62,217.32,117.02,40.279999999999994,4.919999999999996,1360.1599999999999
48300,11,Q4,10,17.76,10.960000000000006,23.180000000000053,109.00000000000001,230.18,238.5,293.66,323.3,273,170.08000000000004,55.720000000000006,17.920000000000016,1517.3200000000002
48300,11,Q5,11,75.4,47.4,140.2,157.5,301.8,295.4,422.9,407.6,367.4,262.9,188.1,61.6,1686.1
48300,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48300,38,Mean,1,75.8,66.3,56.7,56,71,79.6,82.5,84.1,83.1,81.7,80.2,79.3,74.69166666666668
48300,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48300,39,Mean,1,15.7,15,16.1,19.4,22.7,23.8,23.8,23.9,23.8,22.9,20.3,17.2,20.383333333333336
48300,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
