,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48403,6,Mean,1,1013.5,1011.9,1009.8,1008.4,1007,1006,1005.8,1006.2,1007.8,1010.6,1012.5,1014.1,1009.4666666666667
48403,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48403,7,Mean,1,,,,,,,,,,,,,
48403,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48403,8,Sum,4,,,,,,,,,,,,,
48403,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48403,10,Mean,1,994.3,993.6,992.4,993.5,993.1,992.6,992.5,992.6,992.6,992.6,991.1,992,992.7416666666668
48403,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48403,11,Q0,6,0,0,0,11.2,46,17.9,39.8,58,64.1,0,0,0,760.1
48403,11,Q1,7,0,0,6.6800000000000015,43.86,83.02,65.4,83.76,144.96,184.54000000000002,66.64,0.08000000000000007,0,918.6
48403,11,Q2,8,0,1.5600000000000003,30.160000000000004,62.160000000000004,125.86000000000001,96.64,101.2,178.5,219.22,76.92,0.8600000000000002,0,1058.94
48403,11,Q3,9,0.07999999999999972,6.939999999999999,53.779999999999994,85.58,161.48,149.45999999999998,125.22,242.64,247.85999999999999,120.59999999999998,7.879999999999992,0.13999999999999987,1174.78
48403,11,Q4,10,6.420000000000019,13.380000000000004,95.62,128.3,219.84,211.5,163.98000000000005,286.72,297.8000000000001,157.00000000000006,25.600000000000012,4.5200000000000005,1362.66
48403,11,Q5,11,105.7,29,265.6,258.6,285.5,289.4,412.9,457,389.2,275.7,104.9,62.1,1722.7
48403,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48403,38,Mean,1,61.6,58.6,59.5,63.9,73.2,74.4,76.4,79.1,81.2,74.9,66.9,62.5,69.35000000000001
48403,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48403,39,Mean,1,16.2,17.2,19.6,21.8,23.5,23.5,23.3,23.4,23.7,22,19,16.3,20.8
48403,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
