11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48390,11,Q0,6,0,0,0,3.9,28.9,25.4,83.3,65.2,72.5,9,0,0,1020.4
48390,11,Q1,7,0,0,5.500000000000001,30.86,127.84,107.60000000000002,137.12,190.12000000000003,154.04000000000002,24.860000000000003,0.18000000000000008,0,1156.3
48390,11,Q2,8,0,1.2200000000000015,23.16,63.52000000000004,150.50000000000003,196.4,201.96,231.52,195.52,38.580000000000005,2.840000000000002,0,1300.6200000000001
48390,11,Q3,9,0.4399999999999999,7.759999999999995,49.07999999999999,87.83999999999999,162.46,223.9,240.98,286.97999999999996,228.88,90.93999999999998,8.679999999999994,0.03999999999999986,1415.24
48390,11,Q4,10,12.14,14.440000000000003,66.74000000000005,117.10000000000001,251.0000000000001,268.0200000000001,297.54,330.94000000000005,290.36,164.8,44.84000000000001,2.480000000000004,1513.92
48390,11,Q5,11,86.1,96.6,140.5,169.7,333.6,329,550.4,561.8,430.6,314.8,82.9,15.8,1739.1000000000001
48390,11,NOY,98,25,25,25,25,25,25,25,25,25,25,25,25,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,38,Mean,1,66.9,65.8,66,69,75.4,78.3,81.1,83.8,84.6,78.9,72.4,68.1,74.19166666666666
,38,NOY,98,24,24,25,24,25,25,24,24,24,23,24,24,25
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48390,39,Mean,1,16.7,18.1,20.7,22.9,24.3,24.7,24.7,24.9,24.7,22.9,19.9,16.9,21.78333333333333
48390,39,NOY,98,24,24,25,24,25,25,24,24,24,23,24,24,25
