,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48570,6,Mean,1,1010.5,1010.3,1009.5,1008.9,1008.6,1008.6,1008.8,1009.2,1009.7,1009.8,1009.4,1010.1,1009.4499999999999
48570,6,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48570,7,Mean,1,,,,,,,,,,,,,
48570,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48570,8,Sum,4,,,,,,,,,,,,,
48570,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48570,10,Mean,1,1009.8,1009.6,1008.8,1008.2,1007.9,1007.9,1008.1,1008.5,1009,1009.1,1008.7,1009.3,1008.7416666666667
48570,10,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48570,11,Q0,6,0,0,0,26.5,84,37.7,76.5,60.4,115.5,118.8,65.8,15.8,1841.3
48570,11,Q1,7,2.3600000000000003,3.2,35.38,109.52000000000001,143.4,125.76,150.70000000000002,212.32,251.92000000000002,266.9,128.04,52.000000000000014,2057.1200000000003
48570,11,Q2,8,13.560000000000006,6.620000000000001,88.84000000000003,200.34,200.92,163.20000000000002,183.6,268.18,294.84000000000003,323.62,174.86,90.02000000000004,2294.7200000000003
48570,11,Q3,9,26.799999999999997,36.239999999999995,148.4,240.16,256.3,198.85999999999999,214,304,333.02000000000004,364.36,198.78,139.2,2470.12
48570,11,Q4,10,66.80000000000005,78.14,225.02000000000007,281.0400000000001,302.46000000000004,238.24000000000004,317.98,337.88,419.88,419.78000000000003,298.3200000000002,175.06000000000003,2595.7400000000002
48570,11,Q5,11,222.7,174.6,409.1,479.6,458.9,402.5,447.2,459.9,674,655.7,439.3,342.7,3039.0000000000005
48570,11,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48570,38,Mean,1,71.5,69.2,73.1,78.8,81.6,82,82.5,82.6,84.2,84.6,82.1,77.8,79.16666666666667
48570,38,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48570,39,Mean,1,21.7,21.6,22.7,24.1,24.6,24.3,24.1,24,24,23.9,23.7,22.7,23.5
48570,39,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,30
