,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48462,6,Mean,1,1012.8,1011.7,1010.2,1009,1007.7,1007,1006.9,1007.2,1008.3,1010.2,1011.6,1013,1009.6333333333333
48462,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48462,7,Mean,1,,,,,,,,,,,,,
48462,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48462,8,Sum,4,,,,,,,,,,,,,
48462,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48462,10,Mean,1,1007.2,1006,1004.5,1003.5,1001.9,1001.2,1001,1001.7,1002.9,1004.7,1006,1007.4,1004
48462,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48462,11,Q0,6,0,0,0,17.8,29.7,64.6,59.3,65.8,71.7,64.2,0,0,916.7
48462,11,Q1,7,0,0.9800000000000001,14.300000000000006,38.76,75.76,120.42,122.68,123.82000000000001,171.88000000000002,87.78,2.960000000000001,0,1181.32
48462,11,Q2,8,0.1,5.880000000000002,30.260000000000005,67.42,109.04,134.72,163.64000000000001,179.86,215.8,140.36,9.780000000000001,0.16000000000000014,1305.12
48462,11,Q3,9,4.3599999999999985,19.04,54.939999999999976,101.86,151.88,163.11999999999998,179.64000000000001,219.43999999999997,245.87999999999997,179.75999999999996,29.83999999999997,1.8399999999999999,1377.78
48462,11,Q4,10,12.140000000000013,47.100000000000016,102.58000000000001,132.24,191.52,209.94000000000003,196.82000000000002,261.52,300.2200000000001,238.52,62.980000000000004,7.720000000000001,1461.96
48462,11,Q5,11,84.7,117.8,165.6,231.8,341.3,342.8,361.3,356.9,482,326.6,109.2,42.4,1799.6
48462,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48462,38,Mean,1,64,63.9,66.7,70.2,76.1,78.9,80.2,81.8,83,80.3,72.5,66.3,73.65833333333332
48462,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48462,39,Mean,1,18.7,20.2,22.3,23.7,24.6,24.6,24.4,24.5,24.5,23.8,21.4,18.8,22.625
48462,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
