,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48351,6,Mean,1,1012.9,1011.4,1009.3,1007.8,1006.4,1005.4,1005.4,1005.8,1007.5,1010.4,1012.2,1013.7,1009.0166666666665
48351,6,NOY,98,30,30,30,29,29,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48351,7,Mean,1,,,,,,,,,,,,,
48351,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48351,8,Sum,4,,,,,,,,,,,,,
48351,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48351,10,Mean,1,1005.4,1004.1,1002.3,1000.8,999,997.9,998.5,998.3,999.6,1003,1004.9,1006.3,1001.6749999999998
48351,10,NOY,98,30,30,30,29,29,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48351,11,Q0,6,0,0,0,0.6,27.8,36.6,75.4,129.9,93.9,2.5,0,0,842.8
48351,11,Q1,7,0,0,0.9400000000000002,20.720000000000006,76.42,124.14,130,193.12,140.17999999999998,46.4,0,0,1142.58
48351,11,Q2,8,0,0,4.840000000000001,40.04000000000002,110.74000000000002,159.12,147.66,283.88,221.14000000000001,82.68,4.440000000000001,0,1299.3400000000001
48351,11,Q3,9,7.3599999999999985,0.5799999999999983,19.62,80.52,211.2399999999999,197.82,176.48,311.08,263.58,102.69999999999999,11.78,1.2799999999999996,1372.04
48351,11,Q4,10,21.380000000000006,11.260000000000003,35.700000000000024,108.36,361.02000000000004,263.92000000000013,262.2800000000001,389.36,330.28000000000003,149.66,32.74,7.740000000000001,1583.9200000000005
48351,11,Q5,11,43.2,87.2,160.7,230.1,566.2,465.1,310,440.6,501,258.9,112,70.2,2241
48351,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48351,38,Mean,1,67.5,63.7,62.7,63.2,71.4,76.8,79.2,82.3,81.8,78.2,72.6,68.5,72.325
48351,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48351,39,Mean,1,17.3,18,20.3,22.4,23.8,24.4,24.3,24.5,24.6,23.3,20.6,17.6,21.758333333333336
48351,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
