,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48561,6,Mean,1,1010.7,1010.6,1010,1008.8,1008.7,1008.6,1008.8,1009.2,1009.8,1009.9,1009.6,1010.3,1009.5833333333334
48561,6,NOY,98,28,28,29,29,29,29,29,29,29,29,29,28,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48561,7,Mean,1,,,,,,,,,,,,,
48561,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48561,8,Sum,4,,,,,,,,,,,,,
48561,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48561,10,Mean,1,1010.1,1010,1009.2,1008.4,1008,1008,1008.1,1008.5,1009.1,1009.2,1008.9,1009.7,1008.9333333333335
48561,10,NOY,98,28,28,28,29,29,29,29,29,29,29,29,28,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48561,11,Q0,6,0,0.2,0.4,6.4,149.5,150.2,207,230,247.5,208.8,56.7,5.1,2581.3999999999996
48561,11,Q1,7,10.180000000000001,3.9400000000000013,50.08,124.14,294.66,336.88,361.97999999999996,446.58,479.7,361.44000000000005,132.51999999999998,29.44,3396.7000000000003
48561,11,Q2,8,30.500000000000004,30.500000000000014,90.64000000000004,183.32000000000002,387.58,398.36,423.56000000000006,505.70000000000005,593.7,490.08000000000004,167.34000000000003,48.120000000000005,3641.84
48561,11,Q3,9,38.7,56.5,139.2,242.62,438.18,458.38,470.28000000000003,605.42,669.46,566.2,207.98000000000002,85.44,3884.62
48561,11,Q4,10,116.24000000000004,74.14000000000001,211.00000000000006,325.80000000000007,520.82,554.3800000000001,532.12,705.58,780.1800000000001,664.04,318.44000000000005,110.18,4339.62
48561,11,Q5,11,259,139.6,561.3,618.9,901.9,911.8,1001.6,1140.2,1171.3,1156.7,658.9,261.8,5883.799999999999
48561,11,NOY,98,29,29,29,29,29,29,29,29,29,29,29,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48561,38,Mean,1,78.7,78.1,80,82.5,85.7,85.8,86,86.7,88.3,88.3,85,80.1,83.76666666666667
48561,38,NOY,98,29,29,29,29,29,29,29,29,30,29,30,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48561,39,Mean,1,22.3,22.6,23.7,24.7,25.2,25,24.8,24.8,24.5,24.3,23.7,22.6,24.01666666666667
48561,39,NOY,98,29,29,28,29,29,29,29,29,30,29,30,29,29
