,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48356,6,Mean,1,1014.7,1012.9,1010.3,1008.6,1007.1,1005.6,1005.2,1005.5,1007.7,1011.1,1013.2,1015.2,1009.7583333333336
48356,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48356,7,Mean,1,,,,,,,,,,,,,
48356,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48356,8,Sum,4,260.7,245.8,249.6,244.9,204.3,163.1,145,141,166.9,231.6,241.2,249.1,2543.2
48356,8,NOY,98,30,30,29,30,30,29,27,29,28,28,29,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48356,10,Mean,1,995.9,994.2,993,993.5,993.2,993,992.8,992.8,992.2,992.8,992.6,994.3,993.3583333333332
48356,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48356,11,Q0,6,0,0,2.8,12.8,89.2,102.1,121,172.5,70.8,0,0,0,1213
48356,11,Q1,7,0,0,16.980000000000004,39.120000000000005,161.90000000000003,165.12,203.94,255.52,134.4,12.540000000000003,0,0,1365.4600000000003
48356,11,Q2,8,0,5.480000000000002,33.4,65.32000000000001,207.88000000000002,232.85999999999999,279.9,282.40000000000003,166.26000000000002,34.34000000000001,1.4400000000000006,0,1570.7199999999998
48356,11,Q3,9,1.1799999999999982,17.119999999999994,51.97999999999999,87.1,230.02,291.62,348.41999999999996,327.86,281.91999999999996,53.85999999999999,3.539999999999998,0.41999999999999954,1747.0600000000002
48356,11,Q4,10,7.3,48.30000000000007,89.28,120.74000000000007,316.36000000000007,320.80000000000007,449.10000000000014,400.48,313.14000000000004,109.70000000000002,21.880000000000003,7.240000000000006,1889.4
48356,11,Q5,11,54.9,129.5,191.6,401.9,442.9,590.4,796.6,498,494.6,228.1,130.3,62,2422.9
48356,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48356,38,Mean,1,66.7,64.5,63.3,66.1,76,80,82.2,84.2,83,75.6,70.2,68,73.31666666666668
48356,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48356,39,Mean,1,15.3,16.6,19.2,21.6,23.7,24.4,24.3,24.4,24,21.5,18.6,15.7,20.775000000000002
48356,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
