,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48310,6,Mean,1,1013.5,1011.4,1008.7,1007.1,1005.7,1004.2,1004.1,1004.7,1007.2,1010.9,1013.1,1014.7,1008.7750000000001
48310,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48310,7,Mean,1,,,,,,,,,,,,,
48310,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48310,8,Sum,4,,,,,,,,,,,,,
48310,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48310,10,Mean,1,980.3,979.1,977.8,976.8,975.8,974.8,974.7,974.9,976.6,978.9,980.1,980.8,977.5499999999998
48310,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48310,11,Q0,6,0,0,0,1.8,11.5,24.1,50.8,75.2,63.2,25.3,0,0,740.6
48310,11,Q1,7,0,0,1.2,40.6,118.54,59.960000000000015,91.24000000000001,164.66,134.62,48,1.8,0,923.4000000000002
48310,11,Q2,8,0.4000000000000007,0,13.020000000000001,59.400000000000006,154.54000000000002,93.62,125.28,189.4,167.18,94.9,19.44000000000001,0.3000000000000007,1109.88
48310,11,Q3,9,6.819999999999999,0.1,24.13999999999999,85.66,192.29999999999998,112.56,148.96,234.09999999999997,206.36,140.78,28.139999999999993,7.019999999999999,1173.38
48310,11,Q4,10,32.74000000000003,3.960000000000001,48.720000000000056,112.66000000000007,247.62,136.4,196.60000000000002,269.6000000000001,261.60000000000014,180.90000000000003,47.88000000000002,25.72000000000001,1383.5600000000002
48310,11,Q5,11,77.2,88.7,196.6,222.7,347.6,204.7,281.7,413.8,368.2,248.3,158.9,104.3,1564
48310,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48310,38,Mean,1,76,66.8,60.9,64.2,74.2,77.3,80.3,83.3,84.3,83.9,81.3,79.6,76.00833333333333
48310,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48310,39,Mean,1,15.6,15.4,17.2,20.2,22.5,23.2,23.3,23.5,23.5,22.2,19.4,16.4,20.2
48310,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
