,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48459,6,Mean,1,1012.1,1011.4,1010,1008.7,1007.3,1006.7,1006.8,1007,1008,1009.7,1010.8,1012.1,1009.2166666666667
48459,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48459,7,Mean,1,,,,,,,,,,,,,
48459,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48459,8,Sum,4,,,,,,,,,,,,,
48459,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48459,10,Mean,1,1011.8,1011.1,1009.7,1008.4,1007.1,1006.5,1006.5,1006.7,1007.7,1009.4,1010.5,1011.8,1008.9333333333333
48459,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48459,11,Q0,6,0,0,0,0.2,12.8,38.1,25,32,127.9,42.6,0,0,909.8000000000001
48459,11,Q1,7,0,0.4800000000000001,16.98,27.84000000000001,103.32000000000002,93.86,74.76,90.56,211.56,129.26000000000002,4.840000000000001,0,1080.98
48459,11,Q2,8,0.1800000000000004,6.200000000000001,36.14,55.46,120.88000000000001,132.34,113.26,135.62,257.6,176.44000000000003,19.48,0,1223.72
48459,11,Q3,9,9.159999999999993,15.04,49.279999999999994,79.38,162.42,155.01999999999998,151.38,151.23999999999998,314.48,198.79999999999998,38.5,2.2999999999999994,1344.48
48459,11,Q4,10,38.22,26.70000000000001,84.70000000000005,135.14000000000001,224.84000000000006,169.54000000000002,203.48000000000005,204.46000000000004,345.22,261.52,63.96000000000001,9.900000000000004,1492.22
48459,11,Q5,11,102.9,52.6,224.2,234.1,330,454.7,329.7,509.5,429,398.2,167.7,50.9,1755.8999999999999
48459,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48459,38,Mean,1,66.8,69.6,71.7,71.6,73.9,74.1,74.4,75.3,78.7,78.1,69.1,64.2,72.29166666666667
48459,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48459,39,Mean,1,20.1,21.8,23.4,24.4,24.8,24.5,24.2,24.2,24.4,23.8,21.6,19.4,23.1
48459,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
