Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48353,6,Mean,1,1014.2,1012.3,1009.8,1008.3,1006.8,1005.3,1005,1005.4,1007.7,1011.1,1013.3,1015,1009.5166666666668
48353,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48353,7,Mean,1,,,,,,,,,,,,,
48353,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48353,8,Sum,4,245.6,240.9,241.3,227.7,194.4,158.1,130.2,128.5,148.8,196.6,221.9,233.8,2367.8
48353,8,NOY,98,30,30,29,30,30,29,29,29,28,28,29,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48353,10,Mean,1,991.9,991,989.6,988.7,987.6,986.6,986.4,986.6,988.2,990.4,991.5,991.8,989.1916666666666
48353,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48353,11,Q0,6,0,0,0.2,8.7,42.6,64,31.2,75.5,64,0.2,0,0,625.9
48353,11,Q1,7,0,0,7.220000000000001,48.7,106.16000000000003,95.74,92.3,133.32,154.48,50.580000000000005,0,0,1093.7
48353,11,Q2,8,0.12000000000000029,1.7600000000000022,21.720000000000006,79.34000000000002,158.86,130.26,130.04000000000005,175.12,213.00000000000003,83.84,4.36,0,1229.7
48353,11,Q3,9,1.6599999999999995,11.439999999999994,45.54,100.77999999999999,203.17999999999998,183.72,164.54,204.59999999999997,251.35999999999999,138.16,13.299999999999999,0.35999999999999943,1287.1200000000001
48353,11,Q4,10,14.360000000000014,27.5,73.10000000000002,126.12000000000005,267.9,214.72000000000008,234.12000000000003,252.02000000000004,299.92,163.02,36.22,24.62,1415.8600000000001
48353,11,Q5,11,34.5,94.5,116.3,196.7,395.1,376.7,372.6,462,495.6,275.6,130,76.6,1972.2000000000003
48353,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48353,38,Mean,1,68.6,63.1,61.6,66.7,76.1,77.1,77.8,80,83.3,79.6,74.4,71,73.27499999999999
48353,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48353,39,Mean,1,15.3,15.7,17.9,20.8,22.9,23.3,23.1,23.2,23.4,21.8,18.8,15.8,20.166666666666668
48353,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
