,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48465,6,Mean,1,1012.2,1011.4,1010,1008.7,1007.4,1006.8,1006.8,1007.1,1008.1,1009.8,1011,1012.3,1009.2999999999998
48465,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48465,7,Mean,1,,,,,,,,,,,,,
48465,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48465,8,Sum,4,,,,,,,,,,,,,
48465,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48465,10,Mean,1,1011.7,1011,1009.6,1008.3,1006.9,1006.3,1006.4,1006.6,1007.6,1009.3,1010.6,1011.9,1008.8499999999999
48465,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48465,11,Q0,6,0,0,0,0,3.7,25,14.1,20.9,65.3,46.8,0.1,0,585.5999999999999
48465,11,Q1,7,0,0,2.220000000000001,5.200000000000001,42.62,51.22,60.160000000000004,44.3,106.62,170.48000000000002,7.020000000000003,0,870.7999999999998
48465,11,Q2,8,0.7800000000000019,0,12.040000000000003,23.84,73.80000000000003,75.14,72.58,68.3,123.54,226.08,27.860000000000014,0.44000000000000056,927.42
48465,11,Q3,9,3.3799999999999994,1.2399999999999998,26.4,42.97999999999999,105.03999999999999,83.13999999999999,89.89999999999999,101.83999999999997,147.04,347.5,58.3,6.979999999999994,1005.04
48465,11,Q4,10,10.500000000000025,7.440000000000002,63.220000000000006,68.08000000000003,129.38000000000002,110,116.60000000000002,130.04000000000008,189.70000000000005,400.5,82.00000000000009,21.860000000000017,1117.3200000000002
48465,11,Q5,11,168.8,31.6,273.4,143.7,274.3,226.9,176.5,175.8,369.3,599.7,300.6,44.1,1499.6
48465,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48465,38,Mean,1,74.4,76.2,77.5,76.2,76.1,75.7,76.3,76.4,79.8,81.5,75.9,71.9,76.49166666666666
48465,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48465,39,Mean,1,21,22.7,24.3,25.1,24.9,24.4,24.1,24.1,24.4,24.3,22.5,20.3,23.5
48465,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
