,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48330,6,Mean,1,1013.4,1011.6,1009.2,1007.6,1006.3,1005.2,1005.1,1005.6,1007.6,1010.8,1012.8,1014.3,1009.1249999999999
48330,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48330,7,Mean,1,,,,,,,,,,,,,
48330,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48330,8,Sum,4,,,,,,,,,,,,,
48330,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48330,10,Mean,1,995.3,994,992.1,993.4,993.1,993.3,993,993.3,991.8,993.2,993.1,994.3,993.3250000000002
48330,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48330,11,Q0,6,0,0,0,0.2,34.5,47,59.5,52.5,67.7,1.1,0,0,635.9000000000001
48330,11,Q1,7,0,0,3.72,26.18,102.58,88.7,113.44,132.5,138.76,45.72000000000001,0.42000000000000026,0,1029.9599999999998
48330,11,Q2,8,0.060000000000000143,0.2600000000000001,14.100000000000001,61.66000000000001,133,114.26,142.26,197.02,165.52,70.62,2.7,0,1102.06
48330,11,Q3,9,7.299999999999996,2.8399999999999985,22.69999999999999,89.85999999999999,190.84,137.3,196.06,242.55999999999997,193.82,80.19999999999999,16.98,0.9399999999999984,1248.6000000000001
48330,11,Q4,10,28.200000000000017,25.460000000000015,46.6,126.52000000000001,234.58,193.8,256.84,361.84000000000003,264.84000000000003,118.68,36.42000000000001,15.120000000000003,1380.6200000000001
48330,11,Q5,11,62,77.6,221.6,247.8,389.5,294.2,305.8,498.6,355,185.8,119.4,128.7,1550.0000000000002
48330,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48330,38,Mean,1,74,68.1,63.3,64.5,73.8,78.2,80.8,83.8,84.4,82.7,78.5,75.8,75.65833333333333
48330,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48330,39,Mean,1,16.9,17.4,19.4,21.9,23.6,24,24,24.2,24.3,23.2,20.4,17.4,21.391666666666666
48330,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
