,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48569,6,Mean,1,1011.5,1011.3,1010.3,1009.3,1008.8,1008.7,1008.9,1009.2,1009.8,1010.1,1010.1,1011,1009.9166666666666
48569,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48569,7,Mean,1,,,,,,,,,,,,,
48569,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48569,8,Sum,4,,,,,,,,,,,,,
48569,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48569,10,Mean,1,1007.5,1007.3,1006.2,1005.4,1004.8,1004.7,1004.9,1005.2,1005.8,1006,1006,1006.9,1005.8916666666665
48569,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48569,11,Q0,6,0.3,0,0,5.6,28,19.5,9.2,26.5,33.4,71.6,70.4,25.2,1186.9
48569,11,Q1,7,9.480000000000002,0.40000000000000036,12.700000000000005,59.82,71.38,60.60000000000001,60.760000000000005,62.56,85.12,137.17999999999998,180.68,156.76,1431.16
48569,11,Q2,8,35.360000000000014,6.160000000000003,24.640000000000008,89.08000000000001,105.4,85.58000000000001,77.64,113.36000000000003,109.56,191.02000000000007,233.26000000000002,231.89999999999998,1676.0400000000002
48569,11,Q3,9,68.43999999999998,17.36,74.89999999999996,106.97999999999999,138.67999999999998,136.67999999999998,91.42,134.78,137.88,252.07999999999998,327.16,290.61999999999995,1783.3
48569,11,Q4,10,138.46000000000015,41.78000000000007,166.16000000000003,160.39999999999998,176.57999999999998,179.40000000000006,139.22000000000008,157.36000000000007,231.36000000000004,294.20000000000005,409.32000000000016,380.08000000000004,1968.42
48569,11,Q5,11,415,188.6,249,292.5,319.6,309.8,236.5,328.7,303.4,451.2,926.9,730.7,2754.1
48569,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48569,38,Mean,1,80.1,76.7,76.4,78.2,80.3,80.2,79.7,79.6,82,84.8,86.8,85.2,80.83333333333333
48569,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48569,39,Mean,1,22.2,22,22.6,23.5,23.9,23.7,23.3,23.2,23.4,23.6,23.7,23.1,23.183333333333334
48569,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
