Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48376,6,Mean,1,1013.3,1011.7,1009.5,1008.1,1006.9,1006.1,1006.1,1006.4,1008.1,1010.9,1012.8,1014.2,1009.5083333333333
48376,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48376,7,Mean,1,,,,,,,,,,,,,
48376,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48376,8,Sum,4,,,,,,,,,,,,,
48376,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48376,10,Mean,1,999.2,997.9,995.3,995.4,991.6,991.1,993.1,992.7,992.8,997.7,998.4,999.4,995.3833333333333
48376,10,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48376,11,Q0,6,0,0,0,1.1,14.9,10.1,18.9,35.5,81.5,2.4,0,0,651.1
48376,11,Q1,7,0,0,0,19.14,66.84,58.52,54.42,70.12,125.02,96.5,1.6000000000000003,0,871.1199999999999
48376,11,Q2,8,0,0,0.38000000000000045,27.48,125.80000000000004,106.5,69.68,105.2,184.26000000000002,156.52,5.800000000000006,0,934.06
48376,11,Q3,9,0.8799999999999998,0,3.959999999999993,51.63999999999999,201.76,132.33999999999997,109.08,114.64,223.23999999999998,199.84,32.39999999999999,2.1799999999999975,1145.7
48376,11,Q4,10,14.560000000000004,8.960000000000006,29.500000000000043,92.8,252.9,169.64000000000001,145.78000000000006,160.42000000000002,302.26000000000005,286.66,60.780000000000044,12.180000000000005,1223.2800000000004
48376,11,Q5,11,55.8,89.5,138.5,216.3,439.3,215.3,258,243.1,471.6,465,121.7,50.6,1554.3
48376,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48376,38,Mean,1,66,55.6,50.7,55.4,67.6,72.8,73.4,74.6,77.6,81.5,76.7,71.8,68.64166666666667
48376,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48376,39,Mean,1,16.8,16.3,17.7,20.6,22.7,23.1,22.8,22.9,23.4,23.3,20.9,17.8,20.691666666666674
48376,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
