,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48475,6,Mean,1,1012.1,1011.4,1010.1,1008.8,1007.5,1006.9,1007,1007.2,1008.2,1009.7,1010.9,1012.1,1009.3249999999999
48475,6,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48475,7,Mean,1,,,,,,,,,,,,,
48475,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48475,8,Sum,4,213.9,225.4,248,234.4,196.5,141.7,133.7,133.6,143.4,159.8,190.8,200.2,2221.3999999999996
48475,8,NOY,98,28,27,29,30,28,24,26,28,28,28,28,26,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48475,10,Mean,1,1011.3,1010.6,1009.2,1008,1006.6,1006.1,1006.1,1006.4,1007.4,1008.9,1010.1,1011.3,1008.5
48475,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48475,11,Q0,6,0,0,0,0,13.8,16.7,20.4,22.7,56.6,53.2,0,0,586.4
48475,11,Q1,7,0.08000000000000007,0,0.9600000000000002,3.18,34.440000000000005,55.28,62.599999999999994,41.06,83.12,105.53999999999999,2.3400000000000003,0,721.36
48475,11,Q2,8,2.0600000000000005,0.16000000000000014,12.240000000000007,21.180000000000014,70.58000000000001,67.24000000000001,74.80000000000001,54.84,109.42000000000002,162.92000000000002,16.46,2.86,819.6800000000001
48475,11,Q3,9,20.08,3.54,23.799999999999994,40.37999999999999,97.27999999999999,79.52,93.44,70.94,133.88,292.7799999999999,49.739999999999995,6.339999999999996,940.74
48475,11,Q4,10,41.96000000000001,20.300000000000026,45.94000000000003,76.08000000000001,134.80000000000004,118.88000000000002,110.14000000000003,87.82000000000001,175.38000000000002,364.72,129.96000000000004,13.540000000000024,1136.5400000000004
48475,11,Q5,11,239.2,102.4,495.8,206.1,375.7,190.5,199.9,159.7,318.6,647.3,369.5,112.2,1427.8
48475,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48475,38,Mean,1,71.4,73,73.9,73.3,74,73.6,73.6,73.9,77.1,80.2,73,67.6,73.71666666666668
48475,38,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48475,39,Mean,1,20.5,21.8,23.2,24.1,24.2,23.7,23.4,23.3,23.6,23.8,22,19.7,22.8
48475,39,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,30
