,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48517,6,Mean,1,1011.9,1011.6,1010.5,1009.3,1008.4,1008.1,1008.2,1008.6,1009.3,1010,1010.5,1011.6,1009.8333333333334
48517,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48517,7,Mean,1,,,,,,,,,,,,,
48517,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48517,8,Sum,4,,,,,,,,,,,,,
48517,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48517,10,Mean,1,1011.3,1011,1009.8,1008.7,1007.7,1007.5,1007.6,1007.9,1008.6,1009.3,1009.9,1011,1009.1916666666666
48517,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48517,11,Q0,6,2.7,0,0,0,52.5,48,74.8,63.6,92.4,71.4,62.4,0,1399.3000000000002
48517,11,Q1,7,21.720000000000002,1.5,20.8,13.340000000000003,109.18,107.96000000000001,116.42000000000002,126.86,111.04,148.56,152.80000000000004,60.2,1699.1000000000001
48517,11,Q2,8,55.040000000000006,15.080000000000013,32.22,49.58,141.92000000000002,142.64000000000001,157.64,139.44,167.10000000000002,223.24,199.00000000000003,105.24000000000001,1813.7800000000002
48517,11,Q3,9,71.89999999999998,53.499999999999986,68.39999999999999,123.11999999999999,181.06,178.14,230.67999999999998,182.29999999999995,194.48,258.72,274.82,165.93999999999994,2037.9400000000003
48517,11,Q4,10,119.10000000000001,88.10000000000004,144.46000000000004,172.00000000000006,217.90000000000003,210.22000000000003,258.74,256.86000000000007,223.84,303.52000000000004,351.48000000000025,287.1600000000001,2180.76
48517,11,Q5,11,593.4,243.5,569.7,265.3,426.7,364.9,384.5,636,373.1,602.8,623.3,593.1,2497.9
48517,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48517,38,Mean,1,80.8,79.3,78.3,77.9,80.7,81,82.1,81.8,83.3,85.1,83.8,80.4,81.20833333333331
48517,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48517,39,Mean,1,22.2,22.6,23.4,24.2,24.4,24.1,23.8,23.7,23.8,23.9,23.2,21.8,23.4
48517,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
