,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48416,6,Mean,1,1013.5,1012,1009.9,1008.5,1007.2,1006.2,1006,1006.2,1007.8,1010.4,1012.2,1013.8,1009.4749999999999
48416,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48416,7,Mean,1,,,,,,,,,,,,,
48416,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48416,8,Sum,4,,,,,,,,,,,,,
48416,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48416,10,Mean,1,999,997.7,995,994.5,991.4,991.1,993,992.9,992,996.6,998.4,998.5,995.0083333333332
48416,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48416,11,Q0,6,0,0,0,24.3,49.9,37.4,25.7,33.9,110.8,0,0,0,1048.2
48416,11,Q1,7,0,0,10.780000000000001,35.26,114.8,104.26000000000002,117.68,159.88000000000002,184,49.860000000000014,0,0,1181.76
48416,11,Q2,8,0,2.22,24.660000000000007,58.78,124.16000000000001,158.5,219.20000000000002,223.4,214.60000000000002,73.26,1.6,0,1281.78
48416,11,Q3,9,0,5.759999999999998,37.31999999999999,89.55999999999999,177.48,222.26,256.71999999999997,264.32,258.84,118.71999999999997,9.819999999999999,0,1356.76
48416,11,Q4,10,2.3600000000000065,13.280000000000019,61.760000000000026,113.1,237.96,249.44000000000005,273.74,292.76000000000005,310.1600000000001,179.86,42.56000000000002,0.46000000000000374,1440.1
48416,11,Q5,11,96.8,113.7,212.6,203.9,347.4,326,414.8,371.3,549.6,301.9,112.1,20.4,1782.2
48416,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48416,38,Mean,1,69.5,66.2,64.7,66.6,74.1,76.7,79,80.8,83.1,79.5,74,70.7,73.74166666666667
48416,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48416,39,Mean,1,17.6,18.8,21,22.7,24.1,24.4,24.4,24.5,24.5,23.1,20.6,18,22
48416,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
