,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48400,6,Mean,1,1012.6,1011.2,1009.4,1007.9,1006.6,1005.8,1005.7,1006,1007.6,1010.2,1011.9,1013.3,1009.0166666666668
48400,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48400,7,Mean,1,,,,,,,,,,,,,
48400,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48400,8,Sum,4,247,240.1,255.9,258,227.3,178.3,155.5,146.1,158.9,207.3,234.2,242.4,2551
48400,8,NOY,98,30,30,30,30,30,29,28,29,28,29,29,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48400,10,Mean,1,1008.6,1007.2,1005.2,1004,1002.3,1001.5,1001.5,1002.1,1003.7,1006.2,1007.9,1009.2,1004.9500000000002
48400,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48400,11,Q0,6,0,0,0,1.5,35.6,24.8,41.9,63.8,55.3,0,0,0,608.5000000000001
48400,11,Q1,7,0,0,6.2,18.36,89.22000000000001,90.12,81.12,119.4,166.5,86.62,0.1,0,966.12
48400,11,Q2,8,0,0.12000000000000029,14.200000000000003,35.2,129.08,134.16,118.34,142.4,209.46,117,7.300000000000004,0,1083.6
48400,11,Q3,9,0.9399999999999998,4.059999999999995,25.02,53.03999999999999,159.12,150.95999999999998,157.42,201.66,258.15999999999997,165.72,17.36,1.179999999999999,1199.84
48400,11,Q4,10,7.36,24.040000000000028,64.60000000000001,114.82000000000004,233.48,182.3,189.10000000000002,227.24000000000004,309.1,200.92000000000002,39.36000000000001,11.160000000000013,1376.04
48400,11,Q5,11,38.6,72.2,175.1,210.2,383.2,269.8,330.4,382.8,379.8,588,131.2,50,1760.5
48400,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48400,38,Mean,1,67.6,63.9,63.4,64.6,72.9,75.7,77.4,79.3,83.2,81.8,75.3,70.1,72.93333333333332
48400,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48400,39,Mean,1,18.5,19.7,21.7,23.2,24.4,24.4,24.2,24.3,24.9,24.2,21.8,18.8,22.5
48400,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
