,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48566,6,Mean,1,1010.8,1010.6,1009.9,1009.2,1008.9,1008.8,1009,1009.4,1010,1010.1,1009.8,1010.5,1009.7499999999999
48566,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48566,7,Mean,1,,,,,,,,,,,,,
48566,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48566,8,Sum,4,,,,,,,,,,,,,
48566,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48566,10,Mean,1,1010,1009.8,1009.1,1008.4,1008,1008,1008.2,1008.6,1009.2,1009.3,1009,1009.6,1008.9333333333334
48566,10,NOY,98,29,29,30,30,30,29,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48566,11,Q0,6,0,0,0,0,55.6,107.7,72.2,91.9,100.7,48.4,39.4,0,1668.3
48566,11,Q1,7,0.34000000000000025,0,7.040000000000002,60.739999999999995,134.9,195.1,190.96,204.16000000000003,214.46,167.6,92.88000000000001,20.28,1935.3600000000004
48566,11,Q2,8,4.480000000000006,1.560000000000001,15.860000000000003,86.60000000000001,179.34000000000003,255.74,274.36,307.32000000000005,282.58,292.64000000000004,116.76,41.540000000000006,2094.1200000000003
48566,11,Q3,9,15.639999999999995,16.919999999999998,29.32,136.32,240.92,280.94,321.36,365.74,337.21999999999997,330.06,156.39999999999998,71.97999999999999,2317.46
48566,11,Q4,10,31.860000000000046,60.42000000000002,140.22000000000003,185.3200000000001,303.6600000000001,388.9600000000001,373.24,497.54,422.34000000000003,388.1400000000001,199.2200000000001,103.98000000000002,2549.2799999999997
48566,11,Q5,11,250.7,87.8,345.3,270,523.4,567.8,511.1,675.5,556.4,551.6,314.5,170.4,2750.2
48566,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48566,38,Mean,1,76,74.2,76.7,79.8,82.5,83.4,83.2,83.3,85,85.7,84,80.4,81.18333333333334
48566,38,NOY,98,29,29,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48566,39,Mean,1,22.9,22.9,24,25,25.5,25.3,25,25,24.9,24.7,24.2,23.3,24.391666666666666
48566,39,NOY,98,29,29,30,30,30,30,30,30,30,30,30,30,30
