,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48456,6,Mean,1,1012.5,1011.6,1010.1,1008.8,1007.4,1006.8,1006.8,1007,1008.2,1010,1011.4,1012.7,1009.4416666666667
48456,6,NOY,98,29,30,29,29,30,29,30,30,30,30,29,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48456,7,Mean,1,,,,,,,,,,,,,
48456,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48456,8,Sum,4,,,,,,,,,,,,,
48456,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48456,10,Mean,1,1011,1010.1,1008.5,1007.4,1005.6,1004.7,1003.2,1004.6,1006.5,1008.6,1009.9,1011.2,1007.6083333333335
48456,10,NOY,98,29,30,29,29,30,29,30,30,30,30,29,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48456,11,Q0,6,0,0,0,0,49.4,36.3,47,59.6,156.7,52.5,0,0,947.4
48456,11,Q1,7,0,0,4.16,30.22,110.60000000000001,104.64000000000001,101.88000000000001,121.16000000000001,234.76000000000002,130.28,2.6200000000000006,0,1239.06
48456,11,Q2,8,1,1.0200000000000016,18.520000000000007,48.98,171.52,170.88000000000002,121.56,160.5,285,172.64000000000001,18.720000000000002,0,1372.7
48456,11,Q3,9,5,8.44,47.35999999999999,93.33999999999999,222.25999999999993,206.67999999999998,181.25999999999996,192.7,309.53999999999996,215.32,28.339999999999996,2.6399999999999992,1551.66
48456,11,Q4,10,25.800000000000015,14.300000000000008,103.2,151.08,305.22,263.12,260.26000000000005,217.32000000000002,342.4200000000001,260.42,59.400000000000006,11.560000000000008,1731.34
48456,11,Q5,11,129.3,96.6,161.2,261,533.4,392.3,350.3,387.4,526.1,331.7,134.8,131.9,2013.8999999999999
48456,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48456,38,Mean,1,66.4,68,70,71,73.2,73.9,74.3,75.4,78.7,77.4,69.4,64.5,71.85000000000001
48456,38,NOY,98,29,30,29,29,30,30,30,30,30,30,29,29,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48456,39,Mean,1,19.8,21.4,23.1,24.2,24.4,24.2,23.9,24,24.2,23.8,21.6,19.4,22.8
48456,39,NOY,98,29,30,29,29,30,29,30,30,30,30,29,29,30
