,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48550,6,Mean,1,1011.9,1011.7,1010.6,1009.4,1008.4,1008.1,1008.3,1008.6,1009.2,1009.8,1010.2,1011.3,1009.7916666666666
48550,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48550,7,Mean,1,,,,,,,,,,,,,
48550,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48550,8,Sum,4,,,,,,,,,,,,,
48550,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48550,10,Mean,1,1011.2,1011,1009.9,1008.7,1007.8,1007.5,1007.6,1007.9,1008.6,1009.2,1009.6,1010.7,1009.1416666666669
48550,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48550,11,Q0,6,9.1,0.3,0,2,14.3,37.4,31.6,12.3,47.4,38.7,81.1,27.3,1336.8000000000002
48550,11,Q1,7,39.46,4.340000000000001,4.180000000000002,15.18,83.20000000000002,90.24,74.82,52.620000000000005,72.26,140.4,254.60000000000002,116.10000000000001,1526.76
48550,11,Q2,8,69.96000000000001,25.560000000000016,35.38000000000001,37.000000000000014,105.9,104.92000000000002,106.46000000000001,80.4,92.80000000000001,245.28,354.56,167.12,1759.26
48550,11,Q3,9,87.69999999999999,56.31999999999999,67.1,80.17999999999999,130.34,128.32,122.97999999999999,98.28,119.52,282.15999999999997,467.19999999999993,267.0199999999999,2258.12
48550,11,Q4,10,229.2600000000001,103.68000000000004,121.66000000000003,142.28,167.8000000000001,183.84,151.62,151.58,177.94,350.4800000000002,591.7600000000001,333.4000000000001,2469.0400000000004
48550,11,Q5,11,614.1,382.3,1170.1,242.4,330.2,289,208.5,381.9,241.4,746.8,1113,816.2,3008.3
48550,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48550,38,Mean,1,82.7,81.2,81,80.7,79.7,78.1,78.3,78,80,84.7,85.5,82.6,81.04166666666667
48550,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48550,39,Mean,1,23.6,23.8,24.6,25.3,25.1,24.4,24.2,24,24.1,24.4,24.3,23.4,24.266666666666666
48550,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
