,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48460,6,Mean,1,1012.2,1011.6,1010.3,1009,1007.6,1007,1007,1007.3,1008.3,1009.8,1010.9,1012.1,1009.4250000000001
48460,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48460,7,Mean,1,,,,,,,,,,,,,
48460,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48460,8,Sum,4,240.6,224.4,252.4,243.2,199.5,155.6,154.6,149.2,146.6,175.6,221.5,233.8,2397
48460,8,NOY,98,26,25,27,26,26,25,27,25,26,26,25,25,25
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48460,10,Mean,1,1009,1008.4,1007.2,1005.9,1004.5,1003.9,1003.9,1004.2,1005.1,1006.7,1007.8,1009,1006.2999999999998
48460,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48460,11,Q0,6,0,0,0,0,22.6,33.1,9.8,51.6,74.8,49.5,0,0,828.4999999999999
48460,11,Q1,7,0,0.16000000000000014,12.72,13.760000000000002,67.98,71.48000000000002,57.040000000000006,68.28,169.84,143.66,6.200000000000004,0,962.64
48460,11,Q2,8,0,3.66,22.380000000000003,35.58,104.80000000000001,96.08,75.38000000000001,93.7,200.14000000000001,182.48000000000002,20.980000000000004,1.3200000000000018,1056.32
48460,11,Q3,9,6.4799999999999995,11.719999999999997,36.21999999999999,55.039999999999985,134.56,143.21999999999997,131.22,132.6,240.01999999999998,209.36,34.45999999999999,5.64,1143.8999999999999
48460,11,Q4,10,48.52000000000001,33.08000000000002,76.76000000000002,104.80000000000001,181.88000000000002,190.7,166.78,167,302.08000000000004,238.32,69.78,13.520000000000005,1280.6600000000003
48460,11,Q5,11,139.6,142.9,197.4,361.9,236.8,330.8,264,423.9,629.5,476.5,166.3,55.3,1957.8999999999999
48460,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48460,38,Mean,1,73.3,75.8,77.1,76.4,77.1,77,77.7,78.4,81.8,82.6,75,70.2,76.86666666666667
48460,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48460,39,Mean,1,21.2,22.8,24.2,25.1,25.2,24.9,24.7,24.6,24.8,24.3,22.4,20.5,23.7
48460,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
