,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48480,6,Mean,1,1011.9,1011.5,1010.3,1009.1,1007.9,1007.4,1007.4,1007.5,1008.4,1009.6,1010.5,1011.7,1009.4333333333334
48480,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48480,7,Mean,1,,,,,,,,,,,,,
48480,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48480,8,Sum,4,,,,,,,,,,,,,
48480,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48480,10,Mean,1,1011.5,1011.1,1009.9,1008.7,1007.5,1007,1006.9,1007.1,1008,1009.2,1010.1,1011.2,1009.0166666666669
48480,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48480,11,Q0,6,0,0.1,3.4,21.4,129.2,165.9,162.2,236.7,225.9,119.2,0,0,2252.3
48480,11,Q1,7,0,8.06,34.56000000000001,60.68,204.58,390.8,339.3,330.46,373.32,167.56,10.360000000000001,0,2554.28
48480,11,Q2,8,6.000000000000002,20.840000000000003,54.660000000000004,85.9,292.22,478.58000000000004,467.1,431.46000000000004,449.22,238.86,27.38,0.36000000000000015,2843.42
48480,11,Q3,9,26.17999999999999,41.599999999999994,82.75999999999998,137.19999999999993,383.26,532.8399999999999,524.14,492.76,578.54,277.32,61.35999999999997,3.14,3085.3599999999997
48480,11,Q4,10,46.64000000000005,59.160000000000004,135.52000000000007,181.4,509.02000000000015,600.58,597.12,565.6800000000001,696.6,330.18000000000006,92.12000000000002,17.360000000000007,3450.0000000000005
48480,11,Q5,11,157.6,101.8,243.2,463.4,766.2,867.7,1035.4,736.9,962.9,829.7,204.4,52.4,3910.5
48480,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48480,38,Mean,1,69.2,73.8,76.9,78.4,82.5,84.2,84.3,84.4,86,81.9,72.3,66.5,78.36666666666666
48480,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48480,39,Mean,1,20.1,21.9,23.6,24.5,25.1,25.1,24.8,24.8,24.6,23.7,21.6,19.3,23.3
48480,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
