,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48532,6,Mean,1,1011.3,1011,1010.1,1009.2,1008.7,1008.6,1008.8,1009.1,1009.8,1010.1,1010,1011,1009.8083333333334
48532,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48532,7,Mean,1,,,,,,,,,,,,,
48532,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48532,8,Sum,4,,,,,,,,,,,,,
48532,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48532,10,Mean,1,1010.4,1010.1,1009.2,1008.3,1007.7,1007.7,1007.8,1008.2,1008.9,1009.1,1009.1,1010,1008.875
48532,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48532,11,Q0,6,0,0,0,4.5,136.9,266.7,327.9,284.9,296,90.2,24,0,3041.8
48532,11,Q1,7,0.6400000000000001,0.8200000000000003,3.26,53.78,300.44,452.54,483.04,518.8,513.5400000000001,224.74,60.66000000000001,11.180000000000005,3592.04
48532,11,Q2,8,3.1,6.280000000000004,35.18000000000003,90.52000000000001,428.62000000000006,520.6,620.5,682.98,608.4000000000001,367.58000000000004,94.50000000000001,39.16000000000001,3851.2000000000007
48532,11,Q3,9,12.759999999999993,17.199999999999996,63.76,147.46,556.62,703.7799999999999,781.6,844.86,720.5799999999999,443.7,125.13999999999996,61.31999999999999,4297.14
48532,11,Q4,10,44.440000000000005,33.660000000000004,115.92000000000006,219.26000000000005,620.8000000000001,824.38,893.1800000000001,1028.5,866.12,564.2200000000003,200.06000000000003,88.74000000000001,4820.6
48532,11,Q5,11,472.8,98.4,393.3,626.4,1043.1,1002.1,1451.4,1210,1160.4,872.8,381.4,164.2,5570.6
48532,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48532,38,Mean,1,72.6,70.1,71.5,75.7,82,83.7,84.5,84.7,85.6,84.7,80.1,75,79.18333333333334
48532,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48532,39,Mean,1,21.1,21.2,22.3,23.7,24.4,24.2,24,24,23.8,23.6,22.9,21.5,23.058333333333334
48532,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
