,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48377,6,Mean,1,1013,1011.2,1009,1007.5,1006.3,1005.4,1005.3,1005.6,1007.5,1010.6,1012.5,1013.9,1008.9833333333332
48377,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48377,7,Mean,1,,,,,,,,,,,,,
48377,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48377,8,Sum,4,,,,,,,,,,,,,
48377,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48377,10,Mean,1,996.9,995.6,992.8,994.1,992.1,992.3,993.1,993.2,991.1,995,995.2,996.4,993.9833333333335
48377,10,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48377,11,Q0,6,0,0,0,0,6.6,5.7,19.4,16.7,34.6,40.6,0,0,719.2
48377,11,Q1,7,0,0,0,20.06000000000001,44,40.56,34.14,52.6,162.18,102.42000000000002,1.0400000000000005,0,788.8
48377,11,Q2,8,0,0,2.6400000000000006,40.700000000000024,126.02000000000002,78.34,48,99.96000000000002,204.38,145.22000000000003,12.480000000000011,0,890.1600000000001
48377,11,Q3,9,0.31999999999999956,0,15.84,72.7,240.37999999999997,117.32,64.13999999999999,137.57999999999998,230.14,214.43999999999997,22.119999999999997,1.8399999999999999,1085.34
48377,11,Q4,10,8.980000000000008,7.280000000000001,44.06,106.84000000000005,305.04,160.26000000000002,91.42000000000002,169.92000000000004,276.3400000000001,276.1,42.220000000000006,12.90000000000001,1290.22
48377,11,Q5,11,66.5,90.9,242.8,179.1,475.9,276.1,202.1,245.6,437.9,370.9,191.4,73.8,1651.1000000000001
48377,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,"Relative Humidity",%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48377,38,Mean,1,69.7,58.5,54.1,59.5,70.6,74,73.5,75.4,79.7,83.2,79.4,75.4,71.08333333333333
48377,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
48377,39,Mean,1,17.1,16.7,18.4,21.3,23.1,23.2,22.9,23,23.6,23.2,20.9,18,20.95
48377,39,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
