6,Mean Sea Level Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61085,6,Mean,1,1020.5,1017.3,1014.7,1013,1011.7,1012.9,1014.5,1014.1,1014.4,1013,1014.4,1018.5,1014.8
61085,6,NOY,98,5,5,5,5,6,6,6,6,5,6,6,6,6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61085,7,Mean,1,6.6,6.8,7.7,11.3,17.6,22.6,26,28.3,26.8,17.4,9.6,8.5,15.8
61085,7,NOY,98,17,17,17,17,17,17,18,17,16,17,17,17,17
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,NOT AVAILABLE,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61085,8,Sum,4,,,,,,,,,,,,,
61085,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61085,11,Q0,6,0,0,0,0,0,0.2,29.1,41,1.8,0,0,0,189.3
61085,11,Q1,7,0,0,0,0,0,1.5,59.1,98.6,25.2,0,0,0,241.3
61085,11,Q2,8,0,0,0,0,2.4,12.2,69.9,132.6,32.4,0.3,0,0,279
61085,11,Q3,9,0,0,0,0,3.4,20.9,89,154.8,53.8,2.8,0,0,312.5
61085,11,Q4,10,0,0,0,1.1,8.1,46.4,141.3,162.8,67,8.3,0,0,408.3
61085,11,Q5,11,0,0,5.8,13.6,49.8,100.7,215,245.1,98.8,79.9,0.5,0,530
61085,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61085,12,count,5,30.9,28,30.6,30,30.7,30,31,31,30,31,30,31,30.4
61085,12,NOY,98,30,29,30,29,29,30,29,30,29,29,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61085,13,count,5,4.3,0.6,0,0,0,0,0,0,0,0,0,2.8,0.7
61085,13,NOY,98,30,29,30,29,29,30,29,30,29,29,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61085,15,count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
61085,15,NOY,98,30,29,30,29,29,30,29,30,29,29,30,30,29.5
