,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11693,6,Mean,1,1020.7,1019.2,1017.4,1014.9,1015.5,1015.5,1015,1015.8,1017.4,1018.7,1018.2,1020.4,1017.4
11693,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11693,7,Mean,1,4.923,5.148,6.115,7.862,10.996,13.64,14.465,14.077,11.619,9.313,7.251,5.373,9.232
11693,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11693,8,Sum,4,53.3,84.5,140.3,203.3,233.5,238.4,249.8,242.3,170.1,108.9,48.8,39.9,1813
11693,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11693,10,Mean,1,970.5,969.3,968.4,966.9,968.3,968.9,968.8,969.5,970.2,970.5,969.1,970.4,969.2
11693,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11693,11,Q0,6,3.5,1.9,3.2,3.1,15.6,12.8,4.1,18.3,4.3,4,5.1,4.6,368.6
11693,11,Q1,7,11.4,8.4,14.2,14.4,38.7,33.9,41.9,34.6,26,16.2,19.2,15.5,404.5
11693,11,Q2,8,17.2,11.4,21.1,21.9,47.9,47.6,55.6,44.1,36.1,27.9,27.3,23.2,443.2
11693,11,Q3,9,24.7,17.5,26.7,33.9,56.7,75,66.7,56.5,45.9,38.8,32.2,30.5,498.5
11693,11,Q4,10,28.9,21.7,42.9,42.5,79.3,86.2,105.5,77.5,81.4,46.1,40.3,32.7,547.7
11693,11,Q5,11,41.7,55.9,73.4,74.7,127.6,143.8,216.1,141.5,112.1,67,63.6,42.7,751.3
11693,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11693,12,Count,5,0,0,0,0,0.1,1.9,5.9,5,0.1,0,0,0,13
11693,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11693,13,Count,5,31,28.3,30.9,28.6,21.4,9.3,3.8,3.6,15.7,27.4,29.7,31,260.5
11693,13,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11693,14,Count,5,12.5,6.5,1.8,0,0,0,0,0,0,0,1.8,9.9,32.5
11693,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11693,15,Count,5,25.1,20.6,14.5,4.9,0.3,0,0,0,0,3,10.8,22,101.3
11693,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11693,22,Max,2,15,16.9,20.8,27,32.2,34.3,36.8,37.4,31.4,26.3,18.3,13,37.4
11693,22,MaxDate,15,19/2007,27/1998,18/2004,30/2012,29/2005,22/2017,17/2007,13/2003,01/2015,07/2009,03/2020,02/2015,13/2003
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11693,23,Min,3,-20.1,-19.2,-14.5,-6.6,-2.9,0.8,5.6,4.9,0.1,-5.8,-10.2,-20.2,-20.2
11693,23,MinDate,16,24/2006,03/2012,05/1996,01/2020,18/2012,01/1997,11/2015,25/2014,26/2018,25/2003,23/1993,28/1996,28/1996
