,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11659,6,Mean,1,1020.7,1019.2,1017.6,1015.2,1015.8,1015.8,1015.4,1016.1,1017.6,1018.7,1018,1020.2,1017.5
11659,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11659,7,Mean,1,4.723,4.873,5.879,7.708,10.817,13.43,14.469,14.207,11.496,9.08,6.95,5.194,9.069
11659,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11659,8,Sum,4,52.6,79.8,128.8,190.5,220.3,221.4,237.3,234.2,164.8,107.7,46.7,41.1,1725.2
11659,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11659,10,Mean,1,954.3,953.3,952.6,951.6,953.2,954,954,954.6,955,954.9,953.1,954.1,953.7
11659,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11659,11,Q0,6,12.2,6.5,9.6,2.1,5.9,28.5,15.2,26.4,7.7,3.1,0.4,12.5,444.4
11659,11,Q1,7,22.4,11.8,28.5,19.8,53.5,41.1,62.4,45.3,32.9,26.6,26.7,26,583.3
11659,11,Q2,8,34.2,31.3,35.1,28,64.2,60.5,81.7,59.7,49.5,34.6,35.1,33.7,660.6
11659,11,Q3,9,43,37.8,44,35.7,80.9,71.3,94.9,79,63.7,45.4,43,42.1,675.5
11659,11,Q4,10,58.2,53.7,55.8,50.1,105.8,94.2,121.3,106.6,81.8,68.7,56.1,60.5,773.5
11659,11,Q5,11,92.7,76.6,120.6,85.7,136.7,191,204.6,217.8,127.6,109.6,92.5,80.2,840.1
11659,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11659,12,Count,5,0,0,0,0,0.1,0.5,2.1,2.2,0,0,0,0,4.9
11659,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11659,13,Count,5,31,28.3,31,29.4,25.3,14.6,8.4,8.9,21.2,28.9,29.7,31,287.6
11659,13,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11659,14,Count,5,14.8,8.5,2.1,0.2,0,0,0,0,0,0,3.9,12.4,41.9
11659,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11659,15,Count,5,25.6,22.2,18.2,7.8,1,0.1,0,0,0.3,5.3,13.1,23.5,117.1
11659,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11659,22,Max,2,15.4,15.6,23,26,30.5,33,34.2,35.8,31.9,24.7,16.1,12.6,35.8
11659,22,MaxDate,15,12/1993,24/2008,18/2004,21/2018,29/2005,26/2019,28/2013,13/2003,01/2015,01/2011,04/1996,26/2015,13/2003
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11659,23,Min,3,-25.1,-23.6,-17.9,-9.6,-4.2,-1.7,2.5,3.2,-2.7,-8.6,-15.5,-26.4,-26.4
11659,23,MinDate,16,24/2006,11/2012,05/1996,01/1996,10/2017,01/1997,02/2018,27/1993,26/2018,29/1997,22/1998,29/1996,29/1996
