,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11698,6,Mean,1,1020.7,1019.1,1017.3,1014.7,1015.3,1015.3,1014.9,1015.7,1017.2,1018.5,1018,1020.3,1017.2
11698,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11698,7,Mean,1,4.992,5.164,6.055,7.615,10.619,13.384,14.292,14.289,11.827,9.568,7.374,5.45,9.219
11698,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11698,8,Sum,4,62.2,95.2,145.1,205.2,234.6,243.8,252.3,248.1,178.6,118.2,58.1,50.4,1892
11698,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11698,10,Mean,1,978.5,977.2,976,974.4,975.6,976.2,976.1,976.7,977.5,978,976.7,978.3,976.8
11698,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11698,11,Q0,6,4.8,1.2,4.4,0.1,11.8,9.8,5.6,21.1,9.5,5.6,4.2,5.3,371.2
11698,11,Q1,7,10.8,8.1,15.8,15.9,40.3,28.8,38.3,37.5,30.9,17.1,16.6,15.2,431.7
11698,11,Q2,8,16.9,11.2,20.7,24.8,54.1,58.5,47.5,56.9,38.9,28.7,26.7,23.3,463.5
11698,11,Q3,9,20.5,18.4,29.4,33.8,65.9,79,62.9,67.2,52.8,40.7,30.4,27.3,506.4
11698,11,Q4,10,31.8,26.7,49.1,42.2,77,92.2,83.3,93.6,80.4,51.4,35.1,34.1,563.9
11698,11,Q5,11,60.3,53.9,77.3,69.8,106.3,153.1,205.8,118.3,154.6,72.7,62.7,45.2,815.6
11698,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11698,12,Count,5,0,0,0,0,0.2,2.7,7.6,6.7,0.2,0,0,0,17.4
11698,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11698,13,Count,5,31,28.3,30.8,27.9,18.7,6.8,1.9,2.4,12.7,25.5,29.5,31,246.6
11698,13,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11698,14,Count,5,10.6,5.3,1.1,0,0,0,0,0,0,0,1.4,8,26.4
11698,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11698,15,Count,5,23.3,19.2,13.1,3.1,0.1,0,0,0,0,2,9.2,19.8,89.9
11698,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11698,22,Max,2,16.4,17.3,21.3,28.1,32.4,36.1,38.4,37.9,34.1,27.8,19,13.7,38.4
11698,22,MaxDate,15,19/2007,24/2008,27/2006,30/2012,29/2005,22/2000,01/2019,13/2003,01/2015,07/2009,03/2020,23/2020,01/2019
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11698,23,Min,3,-20.5,-18.4,-14.9,-6.4,-1.5,1.6,6.2,6.2,-0.1,-6,-11,-21.2,-21.2
11698,23,MinDate,16,24/2006,06/1991,02/2005,"01/2020; 09/2003; ",10/2017,01/1997,12/1993,30/1993,26/2018,29/1997,23/1993,28/1996,28/1996
