,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11723,6,Mean,1,1020.6,1018.9,1017.2,1014.7,1015.2,1015.2,1014.8,1015.6,1017.2,1018.6,1018,1020.3,1017.2
11723,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11723,7,Mean,1,4.936,5.183,6.031,7.794,11.041,13.991,15.041,14.841,12.127,9.624,7.402,5.438,9.454
11723,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11723,8,Sum,4,54.7,85,139.5,203,234.9,245.2,257.7,250.3,174.1,111.7,55.4,43.3,1854.8
11723,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11723,10,Mean,1,989.8,988.4,987.1,985.3,986.4,986.7,986.5,987.3,988.3,989,988,989.6,987.7
11723,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11723,11,Q0,6,6,1.1,2.4,2.7,15.6,17.9,4.3,20.8,11,3.6,0,6.1,392.7
11723,11,Q1,7,11.3,11.1,15.7,13.3,37.4,35.8,43.3,33.5,26.7,16,21.7,17.9,448.8
11723,11,Q2,8,20.4,14.1,22.1,21.4,45.2,70.9,56.9,41.4,33.7,27.5,27.6,25.3,469.2
11723,11,Q3,9,26.6,21.1,32.2,30,61,80.7,70.1,67.6,44,36.7,32.7,31.7,529.2
11723,11,Q4,10,30.9,32.2,44.2,41.5,77.1,91.2,93.5,90.2,83.5,52.2,40.1,41.8,579.3
11723,11,Q5,11,47.7,70.9,72.9,64.7,137.6,112.3,223.3,144.5,121.2,86.7,81.6,58.6,686.8
11723,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11723,12,Count,5,0,0,0,0,0.2,2.8,7.2,6.7,0.3,0,0,0,17.1
11723,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11723,13,Count,5,31,28.2,30.9,27.1,16.7,5.1,1.7,2.2,12.4,25.6,29.3,31,241.2
11723,13,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11723,14,Count,5,10.9,5.1,0.8,0,0,0,0,0,0,0,1.3,7.8,25.9
11723,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11723,15,Count,5,23.7,19.4,12.3,2.7,0.1,0,0,0,0,2.4,9.1,20.4,90.1
11723,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11723,22,Max,2,15.8,17.7,21.6,29.5,31.8,36.6,36.4,37.8,31.7,27.7,19.3,14.1,37.8
11723,22,MaxDate,15,19/2007,22/2016,29/2017,30/2012,30/2017,22/2000,28/2013,03/2013,01/2015,01/2011,05/2010,19/2014,03/2013
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11723,23,Min,3,-21.8,-17.2,-14.5,-6.3,-2,2.6,5.9,5.1,0.4,-6.5,-13.1,-20.9,-21.8
11723,23,MinDate,16,24/2006,07/2006,01/2005,"01/2013; 09/2003; ",02/2007,01/1997,12/1993,30/2006,26/2018,29/1997,23/1993,28/1996,24/2006
