,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11774,6,Mean,1,1020.4,1018.7,1017,1014.6,1015.2,1015.1,1014.7,1015.5,1017.1,1018.5,1017.9,1020,1017.1
11774,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11774,7,Mean,1,4.977,5.266,6.282,8.262,11.708,14.934,16.099,15.812,12.679,9.781,7.487,5.497,9.899
11774,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11774,8,Sum,4,48.8,78,129.7,196.1,234.5,245.1,252.5,248.1,170.9,111.6,53.7,39.6,1808.6
11774,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11774,10,Mean,1,992.3,990.8,989.5,987.7,988.8,989.1,988.8,989.6,990.7,991.5,990.5,992.1,990.1
11774,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11774,11,Q0,6,10.3,5.5,6.4,3.4,24,8,4.1,13.6,17.1,0.9,1.1,8.3,425.1
11774,11,Q1,7,15.5,17.5,19.3,17.6,44,41.1,50.5,35.9,34.9,21.5,25,21.6,538.5
11774,11,Q2,8,25.7,20.7,23,28.2,51.8,68.8,73.5,63.1,51,29.8,32,31.3,598.6
11774,11,Q3,9,31.2,32.6,33.6,40.3,75.1,82.3,82.4,69.7,74.1,44,43.4,39.5,654.2
11774,11,Q4,10,40.1,42.1,58.3,56.6,90.9,115.2,117.1,93,96.2,62.9,53.5,45.9,705.8
11774,11,Q5,11,50.7,70.7,85.7,86.7,220.5,161.2,280.9,127.7,160.5,133.8,107.4,77.6,828.4
11774,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11774,12,Count,5,0,0,0,0,0.3,2.5,5.8,5.5,0.3,0,0,0,14.4
11774,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11774,13,Count,5,31,28.3,31,28.3,21.6,9.9,5.7,5.6,16.4,26.9,29.3,31,264.9
11774,13,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11774,14,Count,5,11.2,5.8,1.3,0,0,0,0,0,0,0,1.1,7.4,26.8
11774,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11774,15,Count,5,24.1,20.7,17.6,7,0.6,0,0,0,0.1,3.8,11,21.5,106.3
11774,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11774,22,Max,2,15.6,16.9,21.3,29.3,32.3,33.8,36.3,36.9,31.3,26,21.7,14.8,36.9
11774,22,MaxDate,15,29/2002,25/2008,28/2012,30/2012,29/2005,27/1994,20/2007,03/2013,01/2019,01/2011,05/2008,09/2006,03/2013
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11774,23,Min,3,-26.7,-23.2,-19.7,-8.8,-3,2.2,3.8,5.1,-0.5,-9.1,-14.9,-23.1,-26.7
11774,23,MinDate,16,24/2006,01/1998,01/2005,01/1996,02/2007,07/1994,02/2018,14/2012,30/2018,29/1997,27/1993,28/1996,24/2006
