,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11567,6,Mean,1,1020,1018.8,1017.4,1015.2,1015.8,1015.9,1015.4,1016.1,1017.4,1018.3,1017.6,1019.5,1017.3
11567,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11567,7,Mean,1,5.37,5.425,6.404,8.113,11.177,13.906,15.167,15.005,12.432,9.833,7.534,5.836,9.684
11567,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11567,8,Sum,4,47.3,77.9,120.9,187.8,224,232.3,242.4,231,161.7,104.1,49.6,41.8,1720.7
11567,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11567,10,Mean,1,984.1,983.1,982.2,980.8,982,982.5,982.2,982.8,983.6,983.7,982.4,983.8,982.8
11567,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11567,11,Q0,6,3.6,1.9,4.5,2.5,7.8,24.3,13.3,18.1,10.7,4.3,0.8,6.6,290.3
11567,11,Q1,7,12.3,10,18.4,13.1,32.4,50.7,44.9,40.7,15.7,14.3,17.2,13.8,438.7
11567,11,Q2,8,22.6,18.3,25.2,20.8,44.9,62.9,58.9,59.3,33.6,27.6,25.6,20.6,486.1
11567,11,Q3,9,25.1,24.3,31.6,25.9,61.6,74,71.9,70.8,49.9,39,30.6,34,514.4
11567,11,Q4,10,31.2,32.8,42.8,35.8,76.5,85.3,103.2,83.1,73.3,51.6,47.1,45.4,581.2
11567,11,Q5,11,53.6,51.3,95,72.2,148.4,143.2,129.8,139.3,96.8,71.7,72.2,62.8,707.9
11567,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11567,12,Count,5,0,0,0,0,0.2,1.6,4,3.9,0.2,0,0,0,9.9
11567,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11567,13,Count,5,31,28.2,30.9,28.4,20.1,6.9,2,3.3,15.2,27.6,29.8,31,254.4
11567,13,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11567,14,Count,5,10.7,6.3,1.3,0,0,0,0,0,0,0,1.4,7.1,26.8
11567,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11567,15,Count,5,21.1,18.7,14.1,3.7,0.1,0,0,0,0,3.4,10.2,19.1,90.4
11567,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11567,22,Max,2,17,18.5,22.4,30.2,31.2,37,36.7,38,32.9,26.1,18.9,14.1,38
11567,22,MaxDate,15,"12/1993; 10/1991; ",24/2008,21/2014,29/2012,29/2005,30/2019,31/1994,20/2012,17/2015,03/2001,02/2020,26/2015,20/2012
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11567,23,Min,3,-23.1,-20.9,-15.7,-7.2,-2.1,2.6,7,5.1,0.5,-7.5,-11.7,-22.8,-23.1
11567,23,MinDate,16,24/2004,12/2012,01/2018,01/2020,04/2011,01/1997,18/2001,29/1993,28/2013,29/1997,22/1998,29/1996,24/2004
