,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11692,6,Mean,1,1020.6,1019.1,1017.4,1014.9,1015.4,1015.4,1015,1015.8,1017.3,1018.6,1018.1,1020.3,1017.3
11692,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11692,7,Mean,1,4.803,5.027,5.959,7.592,10.605,13.397,14.376,14.124,11.598,9.224,7.095,5.243,9.087
11692,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11692,8,Sum,4,54.5,85.4,135.5,200.1,229.4,237.4,250.3,245,171.5,111.5,51.1,41.7,1813.5
11692,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary and Other Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11692,10,Mean,1,961.3,960.2,959.4,958.1,959.6,960.4,960.4,961,961.5,961.7,960.1,961.2,960.4
11692,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11692,11,Q0,6,1.6,1.2,1.9,2.3,12.2,13.2,4.9,16.9,2.6,3.5,1,2.8,377.7
11692,11,Q1,7,10.7,6.8,14.4,11.5,39.5,32.1,38.7,35.8,21.7,15.3,21.5,13.3,411.5
11692,11,Q2,8,15.7,12.1,22.3,23,56.5,67.4,57.4,47.7,27.3,27.4,25.6,24.4,477
11692,11,Q3,9,24.8,18.4,29.3,35.6,65,78.9,74.6,62.8,46.4,37.2,31.3,32.1,521.3
11692,11,Q4,10,31.8,25.6,42.7,42.4,81,106.1,90.9,87.6,81.8,48.1,40.3,34,587.9
11692,11,Q5,11,50.3,55.7,81.3,67.5,124.4,171.2,184.4,139.4,114.7,69.5,65.3,50.2,722.3
11692,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11692,12,Count,5,0,0,0,0,0,1.1,3.2,3.5,0,0,0,0,7.9
11692,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11692,13,Count,5,31,28.3,31,28,19.3,8.4,2.4,3.2,14.5,27,29.6,31,253.5
11692,13,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11692,14,Count,5,13.6,7.8,1.7,0,0,0,0,0,0,0,3,11.2,37.4
11692,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11692,15,Count,5,25.6,21,14.3,3.7,0.1,0,0,0,0,2.7,11.2,23,101.6
11692,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11692,22,Max,2,13.7,15.6,20.5,27.1,31,34.8,35,36.4,30.6,25.4,17.7,12.6,36.4
11692,22,MaxDate,15,10/2015,27/1998,18/2004,29/2012,30/2017,22/2000,17/2007,13/2003,01/2015,02/2001,05/2010,29/1994,13/2003
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
11692,23,Min,3,-20.6,-19.2,-15.4,-7.4,-1.5,0.5,5.4,3.7,0.9,-6.6,-10.6,-20.2,-20.6
11692,23,MinDate,16,24/2006,03/2012,01/2005,09/2003,10/2017,01/1997,12/1993,30/1995,26/2018,29/1997,21/1998,27/1996,24/2006
